2016.04.15 04:00:00.721,1.28165,1.28183,1.31,2.06
2016.04.15 04:00:01.281,1.28166,1.28183,1.00,2.06
2016.04.15 04:00:01.782,1.28167,1.28183,1.00,2.06
2016.04.15 04:00:01.885,1.28165,1.28183,1.31,2.06
2016.04.15 04:00:02.392,1.28164,1.28183,1.76,2.07
2016.04.15 04:00:03.905,1.28164,1.28182,1.76,1.12
2016.04.15 04:00:04.210,1.28165,1.28182,1.39,1.12
2016.04.15 04:00:19.071,1.28166,1.28182,1.31,1.60
2016.04.15 04:00:20.966,1.28165,1.28182,1.01,1.12
2016.04.15 04:00:24.172,1.28164,1.28181,1.25,1.45
2016.04.15 04:00:32.048,1.28164,1.28181,2.44,1.20
2016.04.15 04:00:32.580,1.28165,1.28181,1.19,1.20
2016.04.15 04:00:37.529,1.28164,1.28181,2.32,1.39
2016.04.15 04:00:37.783,1.28164,1.28181,2.06,1.20
2016.04.15 04:00:42.252,1.28164,1.28181,1.56,1.32
2016.04.15 04:00:43.052,1.28163,1.28182,2.51,1.50
2016.04.15 04:00:46.756,1.28163,1.28181,2.19,1.70
2016.04.15 04:00:47.988,1.28164,1.28182,1.00,1.50
2016.04.15 04:00:48.530,1.28165,1.28182,1.25,1.87
2016.04.15 04:01:02.350,1.28162,1.28181,1.64,1.75
2016.04.15 04:01:02.605,1.28162,1.28181,1.39,1.75
2016.04.15 04:01:05.213,1.28161,1.28179,1.56,1.20
2016.04.15 04:01:05.315,1.28158,1.28178,2.07,1.50
2016.04.15 04:01:05.772,1.28157,1.28176,1.45,1.45
2016.04.15 04:01:06.228,1.28157,1.28176,1.57,1.45
2016.04.15 04:01:11.078,1.28158,1.28177,2.89,1.20
2016.04.15 04:01:11.596,1.28161,1.28179,1.01,2.44
2016.04.15 04:01:12.103,1.28161,1.28179,2.14,1.22
2016.04.15 04:01:12.615,1.28163,1.28179,1.10,1.39
2016.04.15 04:01:13.149,1.28162,1.28179,1.20,1.07
