2016.04.01 05:00:02.601,1.30342,1.30358,1.12,1.07
2016.04.01 05:00:03.927,1.30341,1.30358,1.72,1.57
2016.04.01 05:00:04.282,1.30343,1.30357,1.67,1.37
2016.04.01 05:00:04.333,1.30345,1.3036,1.27,1.45
2016.04.01 05:00:04.799,1.30348,1.30365,1.37,1.50
2016.04.01 05:00:05.154,1.3035,1.30367,1.50,1.50
2016.04.01 05:00:07.591,1.30353,1.30369,1.12,2.25
2016.04.01 05:00:07.693,1.30354,1.30369,1.12,1.20
2016.04.01 05:00:08.200,1.30355,1.30368,2.10,1.00
2016.04.01 05:00:08.251,1.30355,1.30368,2.10,1.00
2016.04.01 05:00:09.356,1.30355,1.3037,1.87,1.07
2016.04.01 05:00:16.028,1.30355,1.30367,2.85,1.00
2016.04.01 05:00:16.442,1.30362,1.30372,1.30,1.07
2016.04.01 05:00:16.494,1.30363,1.30374,1.35,1.50
2016.04.01 05:00:16.784,1.30369,1.30386,1.37,2.06
2016.04.01 05:00:16.939,1.30371,1.30389,1.12,1.12
2016.04.01 05:00:18.281,1.30371,1.30389,1.75,1.50
2016.04.01 05:00:21.060,1.30371,1.30387,1.12,1.12
2016.04.01 05:00:21.573,1.3037,1.30387,1.12,1.37
2016.04.01 05:00:23.332,1.3037,1.30387,1.12,1.12
2016.04.01 05:00:24.496,1.3037,1.30387,1.12,1.37
2016.04.01 05:00:25.240,1.3037,1.30387,1.75,1.37
2016.04.01 05:00:26.803,1.30371,1.30389,1.12,2.62
2016.04.01 05:00:27.321,1.30372,1.3039,1.12,2.06
2016.04.01 05:00:29.457,1.30374,1.30393,1.75,1.12
2016.04.01 05:00:29.762,1.30374,1.30386,1.37,1.00
2016.04.01 05:00:29.864,1.3037,1.30387,1.30,1.75
2016.04.01 05:00:30.290,1.3037,1.30386,1.12,1.50
2016.04.01 05:00:34.045,1.30369,1.30383,1.37,1.07
2016.04.01 05:00:34.148,1.30366,1.30382,1.12,1.07
2016.04.01 05:00:34.688,1.30364,1.30381,1.07,2.62
2016.04.01 05:00:36.124,1.30361,1.30379,1.75,1.37
2016.04.01 05:00:36.674,1.30361,1.3038,1.75,2.62
2016.04.01 05:00:41.025,1.30358,1.30375,1.75,1.50
2016.04.01 05:00:42.084,1.30358,1.30372,1.75,1.00
2016.04.01 05:00:42.186,1.30356,1.30372,1.12,1.00
2016.04.01 05:00:42.742,1.30359,1.30375,1.12,1.20
2016.04.01 05:00:43.255,1.30359,1.30377,1.12,2.70
2016.04.01 05:00:47.620,1.30359,1.30377,1.12,2.70
2016.04.01 05:00:53.692,1.3036,1.30375,1.12,1.00
2016.04.01 05:00:53.794,1.30357,1.30373,1.75,1.00
2016.04.01 05:00:54.378,1.30359,1.30375,1.12,1.07
2016.04.01 05:00:54.721,1.30359,1.30376,1.12,1.10
2016.04.01 05:00:58.460,1.3036,1.30376,1.12,1.00
2016.04.01 05:00:59.074,1.30357,1.30373,1.75,1.00
2016.04.01 05:00:59.126,1.30357,1.30373,1.37,1.10
2016.04.01 05:00:59.651,1.30361,1.30376,1.00,1.50
2016.04.01 05:00:59.702,1.30361,1.30377,1.10,1.87
2016.04.01 05:01:04.393,1.30361,1.30377,1.10,1.87
2016.04.01 05:01:04.798,1.30356,1.30374,1.12,1.75
2016.04.01 05:01:05.460,1.30357,1.30372,1.37,1.00
2016.04.01 05:01:05.977,1.30357,1.30372,1.12,1.50
2016.04.01 05:01:07.065,1.30357,1.30372,1.12,1.00
2016.04.01 05:01:07.699,1.30354,1.30372,1.12,2.32
2016.04.01 05:01:08.214,1.30354,1.3037,1.12,1.20
2016.04.01 05:01:13.774,1.30354,1.30371,1.12,1.95
2016.04.01 05:01:14.660,1.30354,1.30371,1.12,1.45
2016.04.01 05:01:22.568,1.30354,1.3037,1.12,1.00
2016.04.01 05:01:27.600,1.30354,1.3037,1.12,1.10
2016.04.01 05:01:28.387,1.30354,1.30373,1.12,4.50
2016.04.01 05:01:29.597,1.30354,1.3037,1.12,1.00
2016.04.01 05:01:30.151,1.30353,1.30372,1.75,1.95
2016.04.01 05:01:38.073,1.30355,1.30372,1.37,1.10
2016.04.01 05:01:43.978,1.30355,1.30371,1.37,1.00
2016.04.01 05:01:44.492,1.30355,1.30371,1.37,1.07
2016.04.01 05:01:47.970,1.30355,1.30371,1.07,2.32
2016.04.01 05:01:52.238,1.30355,1.30372,1.37,2.62
2016.04.01 05:01:52.906,1.30355,1.30371,1.07,1.95
2016.04.01 05:02:00.088,1.30354,1.3037,1.12,1.85
2016.04.01 05:02:00.595,1.30353,1.3037,1.12,2.32
2016.04.01 05:02:04.372,1.30353,1.30368,1.12,1.00
2016.04.01 05:02:12.798,1.30353,1.30369,1.12,1.10
2016.04.01 05:02:13.379,1.30352,1.30369,2.02,1.12
2016.04.01 05:02:15.815,1.30353,1.30369,1.12,1.07
2016.04.01 05:02:28.354,1.30354,1.30371,1.12,2.25
2016.04.01 05:02:28.862,1.30354,1.30371,1.12,1.12
2016.04.01 05:02:33.429,1.30355,1.30372,1.12,1.50
2016.04.01 05:02:45.756,1.30354,1.30371,1.12,2.62
2016.04.01 05:02:50.371,1.30354,1.30371,1.75,1.10
2016.04.01 05:02:50.911,1.30356,1.30374,1.12,2.25
2016.04.01 05:02:51.418,1.30355,1.30373,1.12,1.12
2016.04.01 05:02:59.045,1.30355,1.3037,1.12,1.00
2016.04.01 05:02:59.742,1.30352,1.3037,1.75,1.95
2016.04.01 05:03:52.495,1.30353,1.30369,1.12,1.00
2016.04.01 05:03:54.363,1.30354,1.30369,1.12,1.10
2016.04.01 05:04:06.114,1.30354,1.30368,1.12,1.00
2016.04.01 05:04:06.661,1.30352,1.30368,1.12,1.00
2016.04.01 05:04:07.700,1.30352,1.30367,1.12,1.10
2016.04.01 05:04:08.206,1.30352,1.30367,1.12,1.29
2016.04.01 05:04:08.754,1.30352,1.30367,1.12,1.29
2016.04.01 05:04:10.896,1.30352,1.30365,1.27,1.00
2016.04.01 05:04:19.309,1.30352,1.30365,1.12,3.07
2016.04.01 05:04:19.515,1.30338,1.30354,2.32,1.69
2016.04.01 05:04:19.567,1.30338,1.30351,1.87,1.87
2016.04.01 05:04:19.618,1.30337,1.30351,1.50,1.87
2016.04.01 05:04:20.104,1.30331,1.30348,1.37,2.25
2016.04.01 05:04:20.155,1.30331,1.30348,1.12,2.62
2016.04.01 05:04:20.996,1.30332,1.30349,1.27,1.76
2016.04.01 05:04:21.514,1.30332,1.30349,1.12,1.25
2016.04.01 05:04:25.509,1.30332,1.30351,2.10,2.44
2016.04.01 05:04:28.689,1.3034,1.30354,1.12,1.87
2016.04.01 05:04:28.841,1.30341,1.30355,1.37,1.12
2016.04.01 05:04:28.943,1.30341,1.30355,3.37,1.00
2016.04.01 05:04:29.247,1.30342,1.30355,3.75,1.00
2016.04.01 05:04:29.848,1.30341,1.30353,1.57,1.37
2016.04.01 05:04:33.451,1.30334,1.30352,1.75,1.12
2016.04.01 05:04:34.788,1.30334,1.30352,1.75,1.87
2016.04.01 05:04:36.895,1.30334,1.30352,1.75,1.50
2016.04.01 05:04:37.137,1.30334,1.30352,1.75,2.25
2016.04.01 05:04:37.819,1.30333,1.3035,1.37,1.00
2016.04.01 05:04:40.219,1.30333,1.30349,1.37,1.00
2016.04.01 05:04:40.270,1.30332,1.30349,1.37,1.50
2016.04.01 05:04:46.919,1.30331,1.30349,2.25,2.06
2016.04.01 05:04:49.695,1.30333,1.30349,1.67,1.69
2016.04.01 05:04:50.225,1.30333,1.3035,1.72,1.19
2016.04.01 05:05:03.359,1.30334,1.30354,3.60,1.82
2016.04.01 05:05:03.461,1.30338,1.30355,1.50,1.50
2016.04.01 05:05:03.512,1.30338,1.30355,1.50,1.12
2016.04.01 05:05:03.666,1.3034,1.30355,1.12,1.00
2016.04.01 05:05:03.897,1.30341,1.30358,1.37,1.00
2016.04.01 05:05:05.685,1.30341,1.30356,1.12,1.00
2016.04.01 05:05:05.888,1.30339,1.30356,1.10,2.81
2016.04.01 05:05:06.784,1.30339,1.30354,1.10,1.76
2016.04.01 05:05:06.987,1.30337,1.30354,1.10,4.31
2016.04.01 05:05:22.794,1.30335,1.3035,1.12,1.00
2016.04.01 05:05:27.719,1.30334,1.30352,1.12,1.76
2016.04.01 05:05:28.226,1.30334,1.30352,1.12,1.31
2016.04.01 05:05:33.626,1.30334,1.30351,2.62,1.57
2016.04.01 05:05:40.742,1.30334,1.30351,1.50,1.01
2016.04.01 05:05:41.610,1.30332,1.3035,4.27,1.57
2016.04.01 05:05:52.103,1.30332,1.30351,3.30,1.69
2016.04.01 05:06:08.666,1.30333,1.3035,1.57,1.37
2016.04.01 05:06:16.012,1.30332,1.3035,2.55,2.62
2016.04.01 05:06:17.022,1.30332,1.30336,1.12,1.12
2016.04.01 05:06:17.125,1.30316,1.30332,1.00,1.69
2016.04.01 05:06:17.176,1.30316,1.30332,1.00,3.19
2016.04.01 05:06:17.582,1.30316,1.30333,1.00,2.06
2016.04.01 05:06:17.785,1.30314,1.30331,1.10,1.37
2016.04.01 05:06:18.443,1.30315,1.30331,1.00,1.37
2016.04.01 05:06:18.959,1.30314,1.30333,1.10,2.81
2016.04.01 05:06:19.869,1.30315,1.30333,1.00,1.69
2016.04.01 05:06:20.385,1.30313,1.30332,1.20,2.06
2016.04.01 05:06:22.440,1.30311,1.30327,3.00,1.00
2016.04.01 05:06:22.816,1.30311,1.30318,2.62,1.69
2016.04.01 05:06:22.868,1.303,1.30318,1.07,2.81
2016.04.01 05:06:23.122,1.30299,1.30319,1.50,2.25
2016.04.01 05:06:28.694,1.30298,1.30317,1.87,1.37
2016.04.01 05:06:30.496,1.303,1.30317,1.20,1.12
