2016.04.28 05:00:01.022,1.25787,1.25797,1.87,1.00
2016.04.28 05:00:02.269,1.25786,1.25795,1.37,1.00
2016.04.28 05:00:02.777,1.25785,1.25795,1.37,1.00
2016.04.28 05:00:03.233,1.25785,1.25797,1.37,1.00
2016.04.28 05:00:06.074,1.25785,1.25798,1.37,1.25
2016.04.28 05:00:06.563,1.25785,1.25796,1.37,1.00
2016.04.28 05:00:08.042,1.25785,1.25799,1.37,1.26
2016.04.28 05:00:23.177,1.25786,1.258,1.37,1.10
2016.04.28 05:00:24.932,1.25786,1.25799,1.37,1.00
2016.04.28 05:00:25.481,1.25786,1.25798,1.37,1.00
2016.04.28 05:00:25.684,1.25786,1.25798,1.12,1.00
2016.04.28 05:00:26.988,1.25786,1.25799,1.12,1.00
2016.04.28 05:00:27.140,1.25787,1.25804,1.37,1.57
2016.04.28 05:00:27.898,1.25787,1.25804,1.37,1.87
2016.04.28 05:00:29.232,1.25785,1.25802,2.62,1.32
2016.04.28 05:00:34.004,1.25785,1.25802,1.87,1.76
2016.04.28 05:00:34.411,1.25785,1.258,1.57,1.26
2016.04.28 05:00:35.137,1.25785,1.258,1.57,1.29
2016.04.28 05:00:37.166,1.25785,1.25798,1.07,1.00
2016.04.28 05:00:37.369,1.25785,1.258,1.12,1.00
2016.04.28 05:00:39.595,1.25782,1.25801,2.25,1.10
2016.04.28 05:00:41.327,1.25782,1.25801,1.87,1.76
2016.04.28 05:00:43.434,1.25782,1.25794,1.87,1.00
2016.04.28 05:00:43.984,1.25784,1.25792,1.37,1.00
2016.04.28 05:00:44.511,1.25784,1.25793,1.37,1.00
2016.04.28 05:00:45.512,1.25785,1.25794,1.12,1.00
2016.04.28 05:00:45.818,1.25783,1.25792,1.12,1.00
2016.04.28 05:00:46.340,1.25783,1.25792,1.07,1.00
2016.04.28 05:00:46.849,1.25783,1.25793,1.07,1.00
2016.04.28 05:00:47.165,1.25783,1.2579,1.07,1.00
2016.04.28 05:00:47.369,1.25783,1.25792,1.07,1.00
2016.04.28 05:00:48.598,1.25783,1.25794,1.07,1.00
2016.04.28 05:00:48.903,1.25782,1.2579,1.12,1.00
2016.04.28 05:00:49.004,1.25782,1.25791,1.12,1.00
2016.04.28 05:00:49.106,1.25779,1.25791,1.01,1.00
2016.04.28 05:00:49.259,1.25777,1.25792,1.57,1.10
2016.04.28 05:00:49.777,1.2578,1.25795,1.10,1.57
2016.04.28 05:00:53.336,1.2578,1.25792,1.10,1.00
2016.04.28 05:00:57.892,1.25777,1.25793,1.12,1.10
2016.04.28 05:01:01.177,1.25777,1.25792,1.12,1.00
2016.04.28 05:01:01.730,1.25777,1.25793,1.12,1.10
2016.04.28 05:01:02.280,1.25777,1.25794,1.07,1.95
2016.04.28 05:01:02.787,1.2578,1.25795,1.01,1.07
2016.04.28 05:01:04.913,1.25781,1.25796,1.00,1.12
2016.04.28 05:01:05.015,1.25783,1.25797,1.00,1.62
2016.04.28 05:01:05.066,1.25783,1.25797,1.10,1.32
2016.04.28 05:01:05.168,1.25784,1.25794,1.07,1.00
2016.04.28 05:01:05.574,1.25781,1.25797,1.37,1.00
2016.04.28 05:01:05.727,1.25781,1.25797,1.31,1.07
2016.04.28 05:01:08.648,1.25781,1.25794,1.12,1.00
2016.04.28 05:01:09.066,1.2578,1.25792,1.37,1.00
2016.04.28 05:01:09.271,1.2578,1.25792,1.07,1.10
2016.04.28 05:01:13.266,1.2578,1.25791,1.07,1.00
2016.04.28 05:01:14.271,1.25777,1.25792,1.50,1.10
2016.04.28 05:01:17.380,1.25777,1.25792,1.37,1.07
2016.04.28 05:01:17.532,1.25777,1.25788,1.37,1.00
2016.04.28 05:01:17.635,1.25777,1.25788,1.07,1.00
2016.04.28 05:01:18.194,1.25777,1.25791,1.07,1.07
2016.04.28 05:01:19.275,1.25777,1.25793,1.87,1.07
2016.04.28 05:01:21.152,1.2578,1.25792,1.07,1.10
2016.04.28 05:01:24.892,1.2578,1.25796,1.07,1.07
2016.04.28 05:01:25.958,1.2578,1.25793,1.07,1.00
2016.04.28 05:01:26.465,1.2578,1.25792,1.07,1.00
2016.04.28 05:01:26.999,1.2578,1.25794,1.07,1.10
2016.04.28 05:01:31.502,1.25779,1.25796,1.07,1.87
2016.04.28 05:01:36.233,1.25776,1.25791,1.69,1.00
2016.04.28 05:01:36.336,1.25776,1.25791,1.07,1.07
2016.04.28 05:01:36.843,1.25776,1.2579,2.06,1.10
2016.04.28 05:01:39.592,1.25777,1.25792,1.10,1.32
2016.04.28 05:01:40.299,1.25777,1.25792,1.00,1.12
2016.04.28 05:01:40.554,1.25772,1.25787,4.12,1.00
2016.04.28 05:01:41.063,1.25772,1.25786,1.37,1.00
2016.04.28 05:01:41.634,1.25771,1.25785,1.50,1.00
2016.04.28 05:01:41.686,1.25771,1.25785,1.12,1.00
2016.04.28 05:01:42.194,1.25771,1.25784,1.12,1.00
2016.04.28 05:01:42.739,1.25771,1.25785,1.87,1.50
2016.04.28 05:01:47.399,1.25769,1.25783,1.50,1.00
2016.04.28 05:01:47.916,1.25769,1.25784,1.37,1.00
2016.04.28 05:01:52.471,1.25768,1.25782,2.25,1.00
2016.04.28 05:01:53.001,1.25768,1.25785,2.25,1.57
2016.04.28 05:01:56.838,1.25769,1.25782,1.37,1.00
2016.04.28 05:02:01.414,1.2577,1.25782,1.37,1.00
2016.04.28 05:02:01.943,1.25768,1.25781,1.87,1.00
2016.04.28 05:02:01.994,1.25772,1.25783,1.07,1.00
2016.04.28 05:02:02.248,1.25771,1.25781,1.87,1.00
2016.04.28 05:02:02.806,1.25773,1.25783,1.07,1.00
2016.04.28 05:02:03.314,1.25773,1.25783,1.07,1.00
2016.04.28 05:02:06.201,1.25773,1.25784,1.07,1.00
