2016.04.21 14:00:00.077,1.27008,1.2702,1.00,3.94
2016.04.21 14:00:00.350,1.27033,1.27046,1.30,1.56
2016.04.21 14:00:00.402,1.27038,1.27047,1.00,3.75
2016.04.21 14:00:00.504,1.27038,1.27056,1.12,1.75
2016.04.21 14:00:00.985,1.27038,1.27057,1.87,3.00
2016.04.21 14:00:01.298,1.27044,1.27058,1.19,3.75
2016.04.21 14:00:01.400,1.27046,1.2706,2.06,1.69
2016.04.21 14:00:01.604,1.27047,1.27058,1.10,1.56
2016.04.21 14:00:01.898,1.27045,1.27058,1.00,3.75
2016.04.21 14:00:01.951,1.27046,1.27061,1.00,3.94
2016.04.21 14:00:02.054,1.27045,1.27064,2.06,3.75
2016.04.21 14:00:02.106,1.27054,1.27064,1.00,3.75
2016.04.21 14:00:02.159,1.27058,1.27066,1.00,1.69
2016.04.21 14:00:02.264,1.27058,1.2707,1.25,1.62
2016.04.21 14:00:02.316,1.27061,1.2707,1.00,1.62
2016.04.21 14:00:02.368,1.27061,1.27072,1.00,1.94
2016.04.21 14:00:02.554,1.2706,1.27073,1.00,1.69
2016.04.21 14:00:02.861,1.2705,1.27065,1.00,2.06
2016.04.21 14:00:02.913,1.27048,1.27064,1.00,4.69
2016.04.21 14:00:03.016,1.27046,1.27064,1.00,3.94
2016.04.21 14:00:03.288,1.27044,1.27063,1.00,2.44
2016.04.21 14:00:03.340,1.27042,1.2706,1.76,4.50
2016.04.21 14:00:03.647,1.27045,1.27061,1.00,4.50
2016.04.21 14:00:03.978,1.27035,1.27047,3.75,1.12
2016.04.21 14:00:04.290,1.27032,1.2704,1.50,1.12
2016.04.21 14:00:04.595,1.27033,1.27041,1.50,1.50
2016.04.21 14:00:05.123,1.27033,1.27039,1.50,1.12
2016.04.21 14:00:05.430,1.27034,1.27043,4.50,1.50
2016.04.21 14:00:05.887,1.27031,1.27038,1.00,1.12
2016.04.21 14:00:06.412,1.27031,1.27037,1.10,1.37
2016.04.21 14:00:06.566,1.27032,1.27039,1.37,1.50
2016.04.21 14:00:07.094,1.27032,1.27038,1.37,1.50
2016.04.21 14:00:07.299,1.2703,1.27036,1.10,1.00
2016.04.21 14:00:08.028,1.27029,1.27036,1.10,1.00
2016.04.21 14:00:08.181,1.2703,1.27036,1.12,1.00
2016.04.21 14:00:08.486,1.27028,1.27041,1.69,1.57
2016.04.21 14:00:08.539,1.27028,1.27041,1.69,1.87
2016.04.21 14:00:09.286,1.27028,1.27041,1.62,1.50
2016.04.21 14:00:09.490,1.27027,1.27046,2.06,3.56
2016.04.21 14:00:09.541,1.27027,1.27043,2.06,3.75
2016.04.21 14:00:09.848,1.27027,1.27044,1.10,3.94
2016.04.21 14:00:10.102,1.27024,1.27041,1.12,2.06
2016.04.21 14:00:10.204,1.27024,1.27041,1.12,2.44
2016.04.21 14:00:10.730,1.27024,1.27041,1.10,1.69
2016.04.21 14:00:11.036,1.27026,1.27043,1.00,1.94
2016.04.21 14:00:11.342,1.2703,1.27044,1.00,3.94
2016.04.21 14:00:11.393,1.2703,1.27046,1.00,1.76
2016.04.21 14:00:11.496,1.27034,1.2705,1.00,1.76
2016.04.21 14:00:11.661,1.27034,1.2705,1.50,1.69
2016.04.21 14:00:11.814,1.27034,1.27052,1.50,1.50
2016.04.21 14:00:11.916,1.27034,1.27052,1.50,1.19
2016.04.21 14:00:12.221,1.27037,1.27053,1.00,1.31
2016.04.21 14:00:12.538,1.27035,1.27054,1.50,2.51
2016.04.21 14:00:13.581,1.2704,1.27051,1.00,1.26
2016.04.21 14:00:13.887,1.2705,1.27059,1.00,1.07
2016.04.21 14:00:14.142,1.2705,1.2706,1.00,1.01
2016.04.21 14:00:14.193,1.27047,1.2706,1.69,1.01
2016.04.21 14:00:14.356,1.27048,1.2706,1.19,1.39
2016.04.21 14:00:14.560,1.2705,1.27064,1.50,1.95
2016.04.21 14:00:14.713,1.27051,1.27064,1.00,1.47
2016.04.21 14:00:15.018,1.27054,1.27064,1.00,1.75
2016.04.21 14:00:15.348,1.27057,1.27066,1.00,1.95
2016.04.21 14:00:15.399,1.27057,1.27065,1.00,1.00
2016.04.21 14:00:15.654,1.27055,1.27065,1.00,1.00
2016.04.21 14:00:16.025,1.27059,1.27068,1.00,1.32
2016.04.21 14:00:16.280,1.27057,1.27066,1.50,1.00
2016.04.21 14:00:16.738,1.2706,1.27066,1.00,1.00
2016.04.21 14:00:16.790,1.2706,1.27068,1.00,1.20
2016.04.21 14:00:16.892,1.27062,1.2707,1.00,1.95
2016.04.21 14:00:17.031,1.27062,1.27072,1.00,2.07
2016.04.21 14:00:17.389,1.27064,1.27072,1.00,1.39
