2016.04.21 12:00:00.119,1.26618,1.26625,1.50,1.00
2016.04.21 12:00:00.696,1.26618,1.26626,2.10,1.00
2016.04.21 12:00:01.242,1.2662,1.26625,1.00,1.00
2016.04.21 12:00:01.294,1.2662,1.26626,1.37,1.00
2016.04.21 12:00:01.599,1.2662,1.26626,1.00,1.00
2016.04.21 12:00:02.117,1.2662,1.26625,1.00,1.00
2016.04.21 12:00:02.993,1.2662,1.26624,1.00,1.00
2016.04.21 12:00:04.003,1.2662,1.26625,1.00,1.00
2016.04.21 12:00:04.510,1.2662,1.26624,1.00,1.00
2016.04.21 12:00:06.199,1.2662,1.26626,1.37,1.00
2016.04.21 12:00:06.250,1.2662,1.26626,1.12,1.00
2016.04.21 12:00:07.219,1.2662,1.26627,1.12,1.00
2016.04.21 12:00:07.893,1.2662,1.26626,1.12,1.00
2016.04.21 12:00:08.400,1.26621,1.26625,1.00,1.00
2016.04.21 12:00:08.654,1.2662,1.26627,1.12,1.00
2016.04.21 12:00:09.272,1.2662,1.26626,1.12,1.00
2016.04.21 12:00:10.157,1.2662,1.26627,1.12,1.00
2016.04.21 12:00:11.460,1.2662,1.26626,1.12,1.00
2016.04.21 12:00:12.564,1.26621,1.26625,1.00,1.00
2016.04.21 12:00:12.616,1.2662,1.26627,1.12,1.00
2016.04.21 12:00:15.169,1.2662,1.26628,1.12,1.00
2016.04.21 12:00:17.274,1.26621,1.26628,1.50,1.00
2016.04.21 12:00:17.733,1.2662,1.26626,1.50,1.00
2016.04.21 12:00:19.305,1.2662,1.26628,1.50,1.00
2016.04.21 12:00:19.831,1.2662,1.26627,1.50,1.00
2016.04.21 12:00:25.126,1.26621,1.26625,1.10,1.00
2016.04.21 12:00:25.634,1.2662,1.26626,1.12,1.00
2016.04.21 12:00:27.057,1.2662,1.26625,1.12,1.00
2016.04.21 12:00:27.159,1.26617,1.26623,1.12,1.00
2016.04.21 12:00:29.033,1.26617,1.26624,1.12,1.00
2016.04.21 12:00:33.112,1.26617,1.26623,1.12,1.00
2016.04.21 12:00:33.630,1.26616,1.26622,2.10,1.00
2016.04.21 12:00:34.637,1.26616,1.26624,2.10,1.00
2016.04.21 12:00:35.205,1.26616,1.26624,1.75,1.00
2016.04.21 12:00:37.041,1.26618,1.26626,4.50,2.25
2016.04.21 12:00:37.143,1.26618,1.26625,1.12,1.50
