2016.04.19 10:00:00.206,1.27449,1.27459,1.00,1.50
2016.04.19 10:00:00.613,1.27449,1.27459,1.31,2.25
2016.04.19 10:00:01.019,1.27446,1.27455,1.29,1.00
2016.04.19 10:00:01.325,1.27445,1.27449,1.25,1.00
2016.04.19 10:00:01.378,1.27441,1.27449,1.56,1.12
2016.04.19 10:00:01.784,1.27439,1.27449,1.76,1.37
2016.04.19 10:00:02.327,1.27439,1.27447,1.32,1.00
2016.04.19 10:00:02.835,1.27437,1.27446,2.29,1.00
2016.04.19 10:00:03.089,1.27436,1.27443,2.44,1.00
2016.04.19 10:00:03.242,1.27433,1.27443,2.06,1.00
2016.04.19 10:00:03.409,1.27431,1.2744,3.19,1.00
2016.04.19 10:00:03.613,1.27431,1.27439,1.32,1.00
2016.04.19 10:00:04.376,1.27429,1.27438,2.44,1.00
2016.04.19 10:00:04.926,1.27429,1.27438,1.50,1.00
2016.04.19 10:00:05.029,1.27429,1.27437,1.00,1.00
2016.04.19 10:00:05.081,1.27427,1.27437,1.12,1.37
2016.04.19 10:00:05.184,1.27428,1.27436,1.00,1.57
2016.04.19 10:00:05.338,1.2743,1.2744,1.95,1.00
2016.04.19 10:00:05.590,1.27433,1.27441,1.12,1.25
2016.04.19 10:00:06.350,1.27432,1.27441,2.25,1.00
2016.04.19 10:00:06.402,1.27435,1.27444,1.00,1.20
2016.04.19 10:00:06.453,1.27437,1.27444,1.00,1.12
2016.04.19 10:00:06.758,1.27442,1.27453,1.95,1.57
2016.04.19 10:00:07.267,1.27442,1.27455,2.70,2.62
2016.04.19 10:00:07.369,1.27442,1.27448,1.95,1.00
2016.04.19 10:00:07.623,1.27435,1.27445,2.51,1.00
2016.04.19 10:00:08.004,1.27436,1.27447,2.51,1.10
2016.04.19 10:00:08.310,1.2744,1.27449,1.00,1.57
2016.04.19 10:00:08.414,1.2744,1.27449,2.06,1.12
2016.04.19 10:00:08.568,1.27441,1.27451,1.62,1.10
2016.04.19 10:00:09.102,1.27443,1.27452,1.00,1.95
2016.04.19 10:00:09.254,1.27443,1.27452,1.19,1.20
2016.04.19 10:00:09.458,1.27446,1.27454,1.50,1.00
2016.04.19 10:00:09.509,1.27446,1.27454,1.95,1.00
2016.04.19 10:00:10.017,1.27446,1.27459,2.89,2.32
2016.04.19 10:00:10.204,1.27446,1.27457,2.51,1.57
2016.04.19 10:00:10.713,1.27447,1.27457,1.21,1.57
2016.04.19 10:00:11.323,1.27447,1.27456,1.00,1.00
2016.04.19 10:00:11.831,1.27447,1.27457,1.00,1.10
2016.04.19 10:00:12.582,1.27449,1.2746,1.46,2.62
2016.04.19 10:00:12.634,1.2745,1.2746,1.21,1.00
2016.04.19 10:00:13.150,1.27451,1.2746,1.25,1.12
2016.04.19 10:00:13.514,1.27447,1.27459,1.84,1.20
2016.04.19 10:00:13.844,1.27448,1.27456,1.01,1.00
2016.04.19 10:00:14.352,1.27446,1.27455,2.22,1.00
2016.04.19 10:00:15.985,1.27445,1.27455,2.22,1.00
2016.04.19 10:00:16.501,1.27445,1.27455,2.22,1.00
2016.04.19 10:00:17.231,1.27444,1.27454,1.31,1.00
2016.04.19 10:00:20.537,1.27444,1.27455,2.07,1.12
2016.04.19 10:00:21.552,1.27444,1.27454,1.01,1.00
2016.04.19 10:00:22.502,1.27444,1.27454,1.31,1.00
2016.04.19 10:00:23.267,1.27449,1.27458,1.06,1.12
2016.04.19 10:00:23.470,1.2745,1.27461,1.75,1.00
2016.04.19 10:00:23.840,1.2745,1.27459,1.09,1.00
2016.04.19 10:00:24.859,1.2745,1.2746,1.77,1.00
2016.04.19 10:00:25.399,1.2745,1.27459,1.31,1.50
2016.04.19 10:00:25.502,1.27448,1.27459,3.72,1.50
2016.04.19 10:00:25.553,1.27448,1.27456,2.97,1.00
2016.04.19 10:00:26.061,1.27448,1.27456,1.10,1.50
2016.04.19 10:00:26.366,1.27448,1.27454,1.10,1.00
2016.04.19 10:00:29.184,1.27445,1.27455,1.58,1.00
2016.04.19 10:00:29.540,1.27445,1.27455,1.42,1.12
2016.04.19 10:00:30.001,1.27445,1.27453,1.00,1.00
2016.04.19 10:00:30.566,1.27443,1.27453,1.48,1.00
2016.04.19 10:00:31.778,1.27445,1.27453,1.00,1.00
2016.04.19 10:00:32.938,1.27445,1.27455,1.10,1.00
2016.04.19 10:00:33.445,1.27445,1.27454,1.10,1.00
2016.04.19 10:00:33.648,1.27445,1.27454,1.12,1.00
2016.04.19 10:00:33.750,1.27445,1.27454,1.10,1.00
2016.04.19 10:00:34.895,1.27446,1.27454,1.48,1.00
2016.04.19 10:00:35.311,1.27446,1.27456,1.56,1.69
2016.04.19 10:00:35.818,1.27445,1.27455,1.82,1.50
2016.04.19 10:00:36.110,1.27445,1.27453,1.20,1.00
2016.04.19 10:00:37.677,1.27444,1.27455,2.70,1.50
2016.04.19 10:00:41.609,1.27446,1.27456,1.82,1.00
2016.04.19 10:00:42.971,1.27447,1.27458,1.37,1.87
2016.04.19 10:00:43.124,1.27453,1.27461,1.00,1.26
2016.04.19 10:00:43.470,1.27466,1.27474,1.00,1.64
2016.04.19 10:00:43.828,1.27466,1.27476,1.00,2.22
2016.04.19 10:00:44.362,1.27464,1.27476,1.95,1.85
2016.04.19 10:00:44.566,1.27464,1.27474,1.95,1.29
2016.04.19 10:00:45.075,1.27464,1.27474,1.00,1.76
2016.04.19 10:00:45.774,1.27464,1.27474,1.00,1.07
2016.04.19 10:00:46.078,1.27462,1.27473,2.25,1.25
2016.04.19 10:00:47.390,1.27461,1.27473,2.32,1.25
2016.04.19 10:00:47.491,1.27462,1.27474,1.07,2.44
2016.04.19 10:00:48.032,1.27462,1.27473,1.12,1.69
2016.04.19 10:00:48.388,1.27462,1.27473,1.75,1.25
2016.04.19 10:00:48.795,1.27468,1.27476,1.00,1.12
2016.04.19 10:00:49.292,1.27466,1.27477,1.00,1.62
2016.04.19 10:00:49.444,1.27463,1.27474,1.57,1.00
2016.04.19 10:00:49.495,1.27462,1.27475,1.57,2.79
2016.04.19 10:00:50.029,1.27464,1.27475,1.00,1.29
2016.04.19 10:00:50.338,1.27469,1.27477,1.00,2.07
2016.04.19 10:00:50.441,1.2747,1.27477,1.00,1.00
2016.04.19 10:00:50.543,1.27471,1.27481,1.00,1.12
2016.04.19 10:00:51.051,1.27472,1.27482,1.00,2.71
2016.04.19 10:00:51.153,1.27468,1.27481,1.95,1.42
2016.04.19 10:00:51.204,1.27469,1.27481,1.00,2.92
2016.04.19 10:00:51.306,1.27468,1.27481,1.95,2.74
2016.04.19 10:00:51.815,1.27469,1.2748,1.00,2.14
2016.04.19 10:00:52.120,1.27471,1.2748,1.00,1.32
2016.04.19 10:00:52.430,1.27467,1.27478,1.10,1.00
2016.04.19 10:00:52.531,1.27467,1.27476,1.10,1.00
2016.04.19 10:00:52.841,1.27465,1.27473,1.12,1.00
2016.04.19 10:00:52.993,1.27462,1.27472,2.06,1.00
2016.04.19 10:00:53.044,1.27462,1.2747,2.62,1.00
2016.04.19 10:00:53.400,1.27462,1.27472,1.57,1.00
2016.04.19 10:00:53.451,1.27462,1.27468,1.57,1.00
2016.04.19 10:00:53.803,1.2746,1.27464,1.00,1.31
2016.04.19 10:00:53.860,1.27455,1.2746,1.00,1.07
2016.04.19 10:00:53.965,1.27449,1.27458,1.12,1.12
2016.04.19 10:00:54.068,1.27448,1.27458,1.00,1.57
2016.04.19 10:00:54.221,1.27447,1.27455,1.07,1.00
2016.04.19 10:00:54.894,1.27447,1.27454,1.07,1.00
2016.04.19 10:00:55.909,1.27446,1.27456,1.12,1.00
2016.04.19 10:00:57.153,1.27446,1.27454,1.12,1.00
2016.04.19 10:00:59.438,1.27445,1.27454,1.10,1.00
2016.04.19 10:01:00.211,1.27445,1.27455,1.50,1.00
2016.04.19 10:01:00.364,1.27445,1.27454,1.57,1.00
2016.04.19 10:01:00.767,1.27445,1.27449,1.00,1.00
2016.04.19 10:01:00.924,1.27436,1.27445,2.25,1.25
2016.04.19 10:01:00.976,1.27436,1.2744,1.00,1.25
2016.04.19 10:01:01.333,1.27432,1.2744,1.58,1.69
2016.04.19 10:01:01.739,1.2743,1.27439,2.59,1.19
2016.04.19 10:01:01.881,1.27429,1.27439,2.22,1.19
2016.04.19 10:01:03.615,1.27428,1.27437,1.64,1.00
2016.04.19 10:01:04.123,1.27427,1.27438,2.22,1.25
2016.04.19 10:01:04.174,1.27427,1.27438,2.04,1.00
2016.04.19 10:01:04.377,1.27428,1.2744,1.50,1.26
2016.04.19 10:01:04.868,1.27429,1.27439,2.41,1.25
2016.04.19 10:01:05.377,1.2743,1.27439,1.66,1.25
2016.04.19 10:01:05.964,1.27429,1.27439,1.26,1.00
2016.04.19 10:01:06.117,1.27432,1.27441,1.00,1.19
2016.04.19 10:01:06.271,1.27433,1.27443,1.66,1.50
2016.04.19 10:01:06.373,1.27434,1.27445,1.74,1.00
2016.04.19 10:01:06.425,1.27434,1.27447,3.16,1.87
2016.04.19 10:01:06.730,1.27435,1.27443,1.29,1.00
2016.04.19 10:01:06.832,1.27434,1.27443,1.19,1.00
2016.04.19 10:01:06.934,1.27433,1.27442,1.54,1.00
2016.04.19 10:01:07.258,1.27431,1.27442,1.16,1.57
2016.04.19 10:01:07.462,1.27429,1.27441,1.22,2.32
2016.04.19 10:01:07.615,1.2743,1.2744,1.00,1.50
2016.04.19 10:01:08.181,1.27427,1.27438,2.49,1.19
2016.04.19 10:01:08.244,1.27427,1.27438,5.34,1.00
2016.04.19 10:01:08.756,1.27429,1.2744,1.00,1.92
2016.04.19 10:01:09.279,1.27428,1.2744,1.96,1.47
2016.04.19 10:01:09.330,1.27428,1.27441,2.71,3.24
2016.04.19 10:01:09.469,1.27429,1.27441,2.04,1.12
2016.04.19 10:01:10.384,1.2743,1.27441,2.41,1.50
2016.04.19 10:01:11.193,1.27431,1.27442,2.21,1.69
2016.04.19 10:01:11.498,1.27435,1.27446,2.41,1.50
2016.04.19 10:01:11.905,1.27435,1.27446,1.66,1.12
2016.04.19 10:01:12.058,1.27437,1.27446,4.21,1.00
2016.04.19 10:01:12.110,1.2744,1.27449,1.42,1.00
2016.04.19 10:01:12.267,1.2744,1.27451,1.57,1.00
2016.04.19 10:01:12.318,1.2744,1.27451,2.47,1.00
2016.04.19 10:01:12.826,1.27441,1.27452,2.79,1.19
2016.04.19 10:01:12.877,1.27442,1.27454,1.74,1.87
2016.04.19 10:01:12.979,1.27442,1.27452,2.41,1.00
2016.04.19 10:01:13.131,1.27443,1.27455,1.24,1.50
2016.04.19 10:01:13.183,1.27445,1.27455,1.66,1.12
2016.04.19 10:01:13.488,1.27443,1.27453,1.94,1.00
2016.04.19 10:01:13.606,1.27443,1.27453,1.57,1.00
2016.04.19 10:01:13.708,1.27442,1.27453,1.87,2.44
2016.04.19 10:01:14.521,1.27442,1.27453,2.41,2.44
2016.04.19 10:01:14.623,1.27443,1.27453,1.67,1.00
2016.04.19 10:01:14.674,1.27443,1.27453,2.04,1.00
2016.04.19 10:01:14.726,1.27443,1.27455,2.04,1.25
2016.04.19 10:01:14.949,1.27445,1.27453,1.45,1.00
2016.04.19 10:01:15.102,1.27445,1.27456,1.07,1.56
2016.04.19 10:01:15.306,1.27444,1.27453,1.50,1.00
2016.04.19 10:01:15.408,1.27444,1.27455,1.50,1.69
2016.04.19 10:01:15.917,1.27445,1.27455,1.07,1.25
2016.04.19 10:01:16.419,1.27445,1.27455,1.10,1.25
2016.04.19 10:01:18.158,1.27445,1.27456,1.42,1.31
2016.04.19 10:01:18.767,1.27446,1.27454,1.32,1.00
2016.04.19 10:01:19.297,1.27446,1.27454,1.36,1.00
2016.04.19 10:01:19.805,1.27446,1.27455,1.67,1.25
2016.04.19 10:01:20.319,1.27445,1.27456,1.57,1.19
2016.04.19 10:01:20.828,1.27445,1.27456,1.57,1.19
2016.04.19 10:01:21.489,1.27446,1.27455,1.10,1.25
2016.04.19 10:01:22.036,1.27444,1.27455,2.79,1.25
2016.04.19 10:01:22.544,1.27446,1.27455,1.12,1.25
2016.04.19 10:01:23.052,1.27445,1.27455,1.36,1.25
2016.04.19 10:01:23.270,1.27446,1.27457,1.74,1.19
2016.04.19 10:01:24.234,1.27446,1.27455,1.12,1.25
2016.04.19 10:01:24.775,1.27444,1.27456,2.04,1.19
2016.04.19 10:01:26.430,1.27446,1.27456,1.45,1.19
2016.04.19 10:01:27.192,1.27446,1.27456,1.57,1.19
2016.04.19 10:01:27.294,1.27447,1.27456,1.00,1.19
2016.04.19 10:01:27.811,1.27447,1.27457,1.87,1.10
2016.04.19 10:01:27.913,1.27447,1.27457,1.37,1.10
2016.04.19 10:01:28.066,1.2745,1.27461,1.00,1.69
2016.04.19 10:01:28.117,1.2745,1.27461,2.04,1.56
2016.04.19 10:01:28.574,1.27451,1.27461,2.49,1.19
2016.04.19 10:01:28.687,1.27451,1.27462,1.20,1.17
2016.04.19 10:01:29.045,1.27451,1.2746,3.00,1.00
2016.04.19 10:01:29.147,1.27451,1.27462,2.25,1.10
2016.04.19 10:01:29.249,1.27451,1.27459,2.25,1.00
2016.04.19 10:01:29.352,1.27454,1.27461,1.00,1.00
2016.04.19 10:01:29.860,1.27454,1.27462,1.00,1.25
2016.04.19 10:01:30.727,1.2745,1.2746,3.16,1.00
2016.04.19 10:01:30.778,1.2745,1.27462,3.16,1.25
2016.04.19 10:01:31.183,1.27456,1.27465,2.26,1.29
2016.04.19 10:01:31.286,1.27457,1.27468,2.04,1.50
2016.04.19 10:01:31.797,1.27458,1.27468,1.42,1.19
2016.04.19 10:01:37.371,1.27459,1.2747,1.50,1.69
2016.04.19 10:01:37.727,1.27459,1.2747,1.50,1.25
2016.04.19 10:01:38.083,1.27461,1.27471,1.10,1.40
2016.04.19 10:01:38.613,1.27462,1.27471,1.00,1.40
2016.04.19 10:01:39.323,1.27459,1.27471,2.62,1.19
2016.04.19 10:01:41.673,1.2746,1.27469,1.50,1.00
2016.04.19 10:01:42.443,1.27459,1.27468,2.62,1.00
2016.04.19 10:01:42.697,1.27459,1.2747,2.32,1.25
2016.04.19 10:01:43.632,1.27459,1.27469,2.62,1.00
2016.04.19 10:01:43.734,1.27459,1.27465,1.45,1.00
2016.04.19 10:01:43.939,1.27452,1.27459,1.37,1.00
2016.04.19 10:01:43.990,1.27451,1.27459,1.10,1.25
2016.04.19 10:01:44.041,1.2745,1.27459,1.87,1.25
2016.04.19 10:01:44.144,1.27452,1.2746,1.00,1.25
2016.04.19 10:01:44.639,1.2745,1.27461,2.70,1.19
2016.04.19 10:01:44.944,1.27452,1.2746,1.87,1.25
2016.04.19 10:01:45.353,1.27451,1.27461,1.82,1.00
2016.04.19 10:01:45.926,1.27453,1.27459,1.10,1.00
2016.04.19 10:01:46.130,1.27447,1.27456,1.57,1.25
2016.04.19 10:01:46.232,1.27447,1.27456,1.57,1.25
2016.04.19 10:01:46.638,1.27446,1.27456,1.57,1.25
2016.04.19 10:01:46.994,1.27445,1.27453,1.82,1.00
2016.04.19 10:01:47.194,1.27445,1.27455,1.82,1.00
2016.04.19 10:01:47.397,1.27445,1.27453,1.82,1.00
2016.04.19 10:01:47.499,1.27445,1.27455,1.82,1.00
2016.04.19 10:01:48.006,1.27444,1.27454,3.75,1.00
2016.04.19 10:01:48.209,1.27444,1.27452,2.25,1.00
2016.04.19 10:01:48.311,1.27444,1.27454,2.25,1.00
2016.04.19 10:01:48.549,1.27444,1.27455,1.87,1.00
2016.04.19 10:01:48.600,1.27444,1.27453,1.87,1.00
2016.04.19 10:01:48.905,1.27444,1.27455,1.50,1.00
2016.04.19 10:01:49.058,1.27445,1.27455,1.20,1.00
2016.04.19 10:01:49.160,1.27446,1.27455,1.10,1.00
2016.04.19 10:01:49.691,1.27446,1.27454,1.07,1.00
2016.04.19 10:01:50.447,1.27446,1.27453,1.07,1.00
2016.04.19 10:01:50.599,1.27446,1.27455,1.00,1.00
2016.04.19 10:01:50.752,1.27446,1.2745,1.00,1.00
2016.04.19 10:01:50.955,1.27435,1.27442,1.50,1.00
2016.04.19 10:01:51.057,1.27434,1.27443,1.12,1.00
2016.04.19 10:01:51.108,1.27437,1.27448,1.20,1.87
2016.04.19 10:01:51.160,1.27437,1.27447,1.95,1.00
2016.04.19 10:01:51.312,1.27438,1.27447,1.12,1.00
2016.04.19 10:01:51.645,1.27436,1.27445,1.20,1.00
2016.04.19 10:01:51.848,1.27437,1.27446,1.00,1.00
2016.04.19 10:01:51.950,1.27437,1.27444,1.07,1.00
2016.04.19 10:01:52.052,1.27437,1.27446,1.07,1.00
2016.04.19 10:01:52.507,1.27437,1.27444,1.07,1.00
2016.04.19 10:01:52.558,1.27437,1.27447,1.07,1.25
