2016.04.07 14:00:00.201,1.31294,1.31305,1.37,1.18
2016.04.07 14:00:00.253,1.31292,1.31301,1.20,1.00
2016.04.07 14:00:00.304,1.3129,1.31297,1.12,1.18
2016.04.07 14:00:00.355,1.3129,1.31297,1.00,1.68
2016.04.07 14:00:00.406,1.31286,1.31296,1.07,1.30
2016.04.07 14:00:00.458,1.31283,1.31294,1.57,1.12
2016.04.07 14:00:00.610,1.31283,1.31294,1.00,1.87
2016.04.07 14:00:01.036,1.31284,1.31294,1.50,1.68
2016.04.07 14:00:01.341,1.31294,1.31306,2.25,1.00
2016.04.07 14:00:02.024,1.31296,1.31307,1.75,1.00
2016.04.07 14:00:02.075,1.31297,1.31311,1.75,1.87
2016.04.07 14:00:02.432,1.313,1.31314,1.75,1.75
2016.04.07 14:00:03.041,1.31307,1.31317,1.29,1.37
2016.04.07 14:00:03.143,1.3131,1.31322,1.12,1.18
2016.04.07 14:00:03.195,1.31311,1.31324,1.20,2.99
2016.04.07 14:00:03.297,1.31312,1.31324,1.20,1.12
2016.04.07 14:00:03.500,1.31316,1.31324,1.00,1.12
2016.04.07 14:00:03.703,1.31312,1.31323,1.20,1.00
2016.04.07 14:00:04.320,1.3131,1.3132,1.37,1.68
2016.04.07 14:00:04.372,1.31308,1.3132,1.07,2.43
2016.04.07 14:00:04.882,1.31306,1.31319,1.50,1.00
2016.04.07 14:00:05.407,1.31306,1.31319,2.62,1.20
2016.04.07 14:00:05.662,1.31307,1.31321,1.20,1.30
2016.04.07 14:00:06.170,1.31309,1.31322,1.12,1.94
2016.04.07 14:00:06.532,1.31307,1.3132,1.10,1.30
2016.04.07 14:00:06.942,1.31307,1.31321,1.95,2.80
2016.04.07 14:00:07.644,1.31308,1.31319,1.47,1.43
2016.04.07 14:00:08.000,1.31307,1.31319,1.10,1.12
2016.04.07 14:00:08.307,1.31309,1.31319,1.00,1.12
2016.04.07 14:00:08.789,1.31315,1.31325,1.00,1.19
2016.04.07 14:00:08.995,1.31314,1.31324,1.10,1.30
2016.04.07 14:00:09.047,1.3131,1.31324,1.69,1.75
2016.04.07 14:00:09.098,1.3131,1.31322,1.37,1.87
2016.04.07 14:00:09.150,1.31308,1.3132,1.57,1.24
2016.04.07 14:00:09.354,1.3131,1.31322,1.07,1.37
2016.04.07 14:00:09.834,1.31313,1.31323,1.10,1.19
2016.04.07 14:00:10.088,1.31313,1.31325,1.57,1.46
2016.04.07 14:00:10.342,1.31313,1.31326,2.70,1.87
2016.04.07 14:00:11.652,1.31313,1.31324,1.20,1.00
2016.04.07 14:00:12.326,1.31313,1.31324,1.00,1.44
2016.04.07 14:00:12.378,1.31307,1.31317,1.00,1.19
2016.04.07 14:00:12.480,1.31303,1.31317,1.57,1.12
2016.04.07 14:00:12.531,1.31303,1.31316,1.45,2.24
2016.04.07 14:00:12.786,1.31303,1.31316,2.25,1.49
2016.04.07 14:00:12.889,1.31304,1.31315,1.07,1.37
2016.04.07 14:00:12.992,1.31304,1.31316,1.45,1.62
2016.04.07 14:00:13.504,1.31307,1.31317,1.35,1.87
2016.04.07 14:00:13.556,1.31308,1.31319,1.35,1.12
2016.04.07 14:00:13.607,1.31311,1.31322,1.00,4.01
2016.04.07 14:00:13.660,1.31313,1.31324,1.10,1.31
2016.04.07 14:00:13.764,1.31314,1.31326,1.00,1.43
2016.04.07 14:00:14.392,1.31314,1.31326,1.57,1.87
2016.04.07 14:00:14.853,1.31314,1.31324,1.10,1.00
2016.04.07 14:00:15.465,1.31312,1.31325,1.20,1.50
2016.04.07 14:00:15.875,1.31312,1.31324,1.95,1.12
2016.04.07 14:00:17.159,1.31313,1.31325,1.12,1.61
2016.04.07 14:00:17.465,1.31314,1.31328,1.57,1.94
2016.04.07 14:00:17.719,1.31314,1.31327,1.75,1.74
2016.04.07 14:00:18.266,1.31326,1.31332,2.10,11.69
2016.04.07 14:00:18.470,1.31331,1.3134,1.00,1.00
2016.04.07 14:00:18.977,1.31331,1.31341,1.20,1.00
2016.04.07 14:00:19.180,1.3133,1.3134,1.00,1.19
2016.04.07 14:00:19.450,1.31323,1.31334,1.50,1.56
2016.04.07 14:00:19.502,1.31319,1.31332,1.75,1.37
2016.04.07 14:00:19.606,1.31318,1.31329,1.37,1.00
2016.04.07 14:00:20.114,1.31318,1.3133,1.87,1.12
2016.04.07 14:00:20.165,1.31319,1.31331,1.37,1.00
2016.04.07 14:00:20.829,1.31327,1.31333,1.00,1.69
2016.04.07 14:00:21.344,1.31321,1.3133,2.25,1.00
2016.04.07 14:00:21.747,1.31321,1.31333,1.20,1.31
2016.04.07 14:00:22.262,1.31321,1.31334,1.80,1.50
2016.04.07 14:00:23.244,1.31319,1.31332,1.45,1.47
2016.04.07 14:00:23.549,1.31317,1.31327,1.10,1.12
2016.04.07 14:00:23.856,1.31313,1.31321,1.20,1.25
2016.04.07 14:00:23.909,1.31312,1.31321,2.25,1.25
2016.04.07 14:00:24.140,1.31312,1.31319,2.25,1.00
2016.04.07 14:00:24.684,1.31312,1.31319,1.87,1.00
2016.04.07 14:00:24.736,1.31312,1.31322,1.87,1.19
2016.04.07 14:00:26.664,1.31312,1.3132,1.12,1.00
2016.04.07 14:00:27.171,1.31312,1.31319,1.12,1.00
2016.04.07 14:00:27.771,1.31314,1.3132,1.50,1.00
2016.04.07 14:00:27.823,1.31315,1.31323,1.20,1.19
2016.04.07 14:00:27.875,1.31314,1.31323,1.50,1.00
2016.04.07 14:00:27.978,1.31318,1.31328,1.37,1.37
2016.04.07 14:00:28.030,1.31319,1.3133,2.47,2.25
2016.04.07 14:00:28.082,1.31325,1.31331,1.12,1.00
2016.04.07 14:00:28.133,1.3133,1.31337,1.00,1.12
2016.04.07 14:00:28.235,1.3133,1.31342,1.47,1.47
2016.04.07 14:00:28.388,1.31328,1.3134,1.57,1.00
2016.04.07 14:00:28.491,1.31329,1.31342,2.62,1.66
2016.04.07 14:00:29.043,1.31329,1.31342,1.47,1.37
2016.04.07 14:00:29.550,1.31329,1.3134,1.00,1.00
2016.04.07 14:00:30.153,1.31329,1.31341,1.12,1.37
2016.04.07 14:00:30.462,1.31327,1.31338,1.00,1.20
2016.04.07 14:00:30.768,1.3133,1.31342,1.10,1.56
2016.04.07 14:00:31.144,1.31331,1.31343,1.00,2.32
2016.04.07 14:00:31.603,1.31329,1.31342,1.95,1.87
2016.04.07 14:00:31.705,1.31329,1.31342,2.32,1.12
2016.04.07 14:00:33.116,1.31329,1.31341,1.57,1.00
2016.04.07 14:00:33.218,1.31329,1.31343,1.95,2.70
2016.04.07 14:00:33.421,1.31329,1.31342,1.20,1.57
2016.04.07 14:00:33.524,1.31329,1.31342,1.95,1.47
2016.04.07 14:00:34.481,1.31329,1.31342,1.95,1.45
2016.04.07 14:00:35.227,1.31329,1.3134,1.20,1.00
2016.04.07 14:00:35.430,1.31329,1.3134,1.87,1.12
2016.04.07 14:00:36.239,1.31329,1.31343,2.25,2.32
2016.04.07 14:00:36.753,1.31331,1.31343,1.20,2.62
2016.04.07 14:00:37.328,1.31331,1.31341,1.12,1.12
2016.04.07 14:00:37.839,1.31331,1.31342,1.00,1.95
2016.04.07 14:00:38.341,1.31329,1.31342,2.25,1.47
2016.04.07 14:00:38.851,1.31329,1.31339,1.87,1.00
2016.04.07 14:00:38.955,1.3133,1.31342,1.20,1.20
2016.04.07 14:00:39.311,1.3133,1.3134,1.20,1.00
2016.04.07 14:00:39.363,1.3133,1.31342,1.20,1.20
2016.04.07 14:00:39.772,1.31334,1.31346,1.12,2.14
2016.04.07 14:00:40.090,1.31335,1.31346,1.50,1.20
2016.04.07 14:00:40.597,1.31335,1.31346,1.12,1.57
2016.04.07 14:00:40.902,1.31333,1.31343,1.95,1.00
2016.04.07 14:00:41.057,1.31333,1.31345,1.87,1.12
2016.04.07 14:00:41.160,1.31333,1.31343,1.95,1.00
2016.04.07 14:00:41.435,1.31333,1.31345,1.50,1.00
2016.04.07 14:00:41.538,1.31333,1.31342,1.50,1.00
2016.04.07 14:00:41.843,1.31335,1.31345,1.37,1.00
2016.04.07 14:00:42.363,1.31335,1.31347,1.87,1.95
2016.04.07 14:00:42.467,1.31335,1.31347,1.12,1.95
2016.04.07 14:00:42.670,1.31337,1.31347,1.00,1.20
2016.04.07 14:00:42.975,1.31347,1.31357,1.00,1.97
2016.04.07 14:00:43.577,1.31347,1.3136,1.20,2.14
2016.04.07 14:00:43.628,1.31347,1.31354,1.50,1.00
2016.04.07 14:00:43.934,1.31344,1.31353,1.12,2.81
2016.04.07 14:00:43.985,1.31343,1.31352,1.12,1.29
2016.04.07 14:00:44.037,1.31342,1.31352,1.12,1.10
2016.04.07 14:00:44.088,1.31341,1.3135,1.87,1.00
2016.04.07 14:00:44.291,1.31339,1.3135,1.50,1.32
2016.04.07 14:00:44.554,1.31343,1.31352,1.00,1.12
2016.04.07 14:00:44.606,1.31343,1.31352,1.00,2.06
2016.04.07 14:00:44.911,1.31343,1.31353,1.00,1.87
2016.04.07 14:00:45.013,1.31341,1.31351,1.37,1.37
2016.04.07 14:00:45.064,1.31339,1.31351,1.12,1.69
2016.04.07 14:00:45.166,1.31338,1.31347,1.50,1.00
2016.04.07 14:00:45.684,1.31339,1.31349,1.37,1.29
2016.04.07 14:00:45.786,1.31338,1.31349,1.37,1.39
2016.04.07 14:00:46.294,1.31338,1.31348,1.00,1.29
2016.04.07 14:00:46.832,1.31337,1.31347,1.00,1.01
2016.04.07 14:00:47.086,1.31339,1.31349,1.00,1.76
2016.04.07 14:00:47.338,1.31339,1.31349,1.20,1.00
2016.04.07 14:00:47.866,1.31339,1.31348,1.00,1.00
2016.04.07 14:00:48.070,1.31342,1.31352,2.85,3.56
2016.04.07 14:00:48.274,1.31347,1.3136,1.37,2.14
2016.04.07 14:00:48.376,1.31352,1.31357,2.10,1.00
2016.04.07 14:00:48.479,1.31354,1.31365,1.12,1.12
2016.04.07 14:00:48.530,1.31354,1.31365,1.12,1.07
2016.04.07 14:00:48.789,1.31353,1.31362,1.37,1.00
2016.04.07 14:00:49.099,1.31346,1.31358,1.87,1.12
2016.04.07 14:00:49.200,1.31346,1.31356,1.12,1.10
2016.04.07 14:00:49.580,1.31346,1.31356,1.00,1.25
2016.04.07 14:00:49.886,1.31347,1.31352,1.00,1.10
2016.04.07 14:00:49.988,1.31344,1.31354,1.37,1.12
2016.04.07 14:00:50.090,1.31346,1.31353,1.00,1.50
2016.04.07 14:00:50.568,1.31337,1.31345,3.00,1.87
2016.04.07 14:00:50.621,1.31334,1.31344,1.12,1.37
2016.04.07 14:00:50.677,1.31331,1.31341,1.50,1.07
2016.04.07 14:00:50.730,1.31331,1.31341,1.50,1.12
2016.04.07 14:00:51.224,1.31329,1.31339,1.19,1.10
2016.04.07 14:00:51.479,1.31329,1.31336,2.06,1.00
2016.04.07 14:00:51.581,1.31329,1.31338,1.69,1.00
2016.04.07 14:00:51.785,1.31329,1.3134,2.06,1.00
2016.04.07 14:00:52.313,1.31329,1.31339,2.06,1.00
2016.04.07 14:00:52.841,1.3133,1.3134,1.00,1.07
2016.04.07 14:00:53.301,1.31333,1.31342,1.00,1.00
2016.04.07 14:00:53.622,1.31336,1.31344,1.00,1.10
2016.04.07 14:00:53.725,1.31329,1.31342,2.89,1.50
2016.04.07 14:00:53.980,1.31336,1.31342,1.00,1.50
2016.04.07 14:00:54.082,1.31338,1.31345,1.00,1.07
2016.04.07 14:00:54.134,1.31338,1.31348,1.00,1.07
2016.04.07 14:00:54.545,1.31338,1.31348,1.87,1.07
2016.04.07 14:00:54.603,1.31338,1.31348,1.50,1.07
2016.04.07 14:00:55.140,1.31337,1.31349,1.50,1.57
2016.04.07 14:00:55.293,1.31339,1.31348,1.00,1.45
2016.04.07 14:00:55.556,1.31335,1.31349,2.06,2.25
2016.04.07 14:00:55.659,1.31341,1.31349,1.00,1.50
2016.04.07 14:00:55.812,1.31347,1.31354,2.25,1.00
2016.04.07 14:00:55.914,1.31349,1.31355,1.12,1.00
2016.04.07 14:00:55.965,1.3135,1.31361,1.50,1.22
2016.04.07 14:00:56.017,1.3135,1.31361,1.00,1.01
2016.04.07 14:00:56.493,1.31352,1.31365,1.00,1.39
2016.04.07 14:00:56.544,1.31354,1.31366,1.37,1.69
2016.04.07 14:00:56.848,1.3136,1.3137,1.31,1.50
2016.04.07 14:00:57.001,1.31362,1.31374,1.57,1.57
2016.04.07 14:00:57.367,1.31365,1.31374,1.29,1.00
2016.04.07 14:00:57.679,1.31362,1.31367,1.12,1.19
2016.04.07 14:00:57.832,1.31351,1.31363,1.00,1.19
2016.04.07 14:00:57.883,1.31351,1.31363,1.00,1.31
2016.04.07 14:00:58.546,1.31352,1.31363,1.37,1.12
2016.04.07 14:00:58.750,1.3135,1.31361,1.12,1.10
2016.04.07 14:00:58.852,1.31348,1.31361,1.20,1.10
2016.04.07 14:00:58.955,1.31348,1.3136,1.00,1.10
2016.04.07 14:00:59.322,1.31347,1.3136,1.37,1.45
2016.04.07 14:00:59.837,1.31347,1.3136,1.12,1.57
2016.04.07 14:01:00.374,1.31347,1.31355,1.00,1.00
2016.04.07 14:01:00.425,1.31344,1.31357,1.12,1.95
2016.04.07 14:01:00.528,1.31344,1.31356,1.00,1.12
2016.04.07 14:01:00.783,1.31336,1.31348,1.00,1.87
2016.04.07 14:01:00.834,1.31336,1.31348,1.00,1.00
2016.04.07 14:01:00.885,1.31334,1.31347,1.00,1.07
2016.04.07 14:01:01.253,1.31334,1.31345,1.00,1.20
2016.04.07 14:01:01.564,1.31331,1.31345,1.50,1.50
2016.04.07 14:01:02.142,1.3133,1.31342,1.00,1.32
2016.04.07 14:01:02.447,1.31325,1.31337,1.00,1.07
2016.04.07 14:01:03.047,1.31325,1.31337,1.50,1.07
2016.04.07 14:01:03.556,1.31328,1.31342,1.00,4.69
2016.04.07 14:01:03.607,1.31328,1.31342,1.00,1.31
2016.04.07 14:01:04.028,1.31329,1.31342,1.00,1.10
2016.04.07 14:01:04.336,1.31329,1.31338,1.50,1.00
2016.04.07 14:01:04.539,1.31325,1.31337,1.00,1.07
