2016.04.12 09:00:01.195,1.28703,1.28718,2.25,2.70
2016.04.12 09:00:01.502,1.28702,1.28712,1.25,1.95
2016.04.12 09:00:01.553,1.28699,1.28711,1.69,1.00
2016.04.12 09:00:02.175,1.28701,1.28715,1.56,2.02
2016.04.12 09:00:02.277,1.28701,1.28717,2.81,1.57
2016.04.12 09:00:02.790,1.287,1.28714,1.39,1.12
2016.04.12 09:00:03.096,1.28698,1.28714,3.26,5.70
2016.04.12 09:00:04.564,1.28701,1.28713,1.19,1.10
2016.04.12 09:00:05.089,1.287,1.28716,2.51,2.62
2016.04.12 09:00:06.170,1.28703,1.28716,1.75,1.95
2016.04.12 09:00:06.679,1.28703,1.28717,1.75,1.57
2016.04.12 09:00:06.880,1.28703,1.28717,1.50,1.57
2016.04.12 09:00:07.388,1.28703,1.28717,1.75,1.20
2016.04.12 09:00:10.567,1.28705,1.28717,1.31,1.39
2016.04.12 09:00:10.872,1.28712,1.28724,1.39,4.12
2016.04.12 09:00:10.923,1.28712,1.28726,1.39,1.47
2016.04.12 09:00:10.974,1.28712,1.28726,2.51,1.10
2016.04.12 09:00:11.228,1.2871,1.28724,3.94,1.35
2016.04.12 09:00:13.596,1.28708,1.28724,2.74,1.72
2016.04.12 09:00:13.768,1.28708,1.28724,2.74,2.10
2016.04.12 09:00:14.074,1.28708,1.28722,1.69,1.95
2016.04.12 09:00:14.621,1.28706,1.28719,1.01,1.12
2016.04.12 09:00:15.192,1.28706,1.28717,1.10,1.37
2016.04.12 09:00:15.497,1.28703,1.28717,1.66,3.45
2016.04.12 09:00:15.796,1.28702,1.28715,1.19,1.47
2016.04.12 09:00:17.012,1.28707,1.28716,1.00,1.07
2016.04.12 09:00:17.115,1.2871,1.28721,1.00,1.10
2016.04.12 09:00:17.873,1.2871,1.28721,1.00,1.47
2016.04.12 09:00:18.076,1.28704,1.28716,1.12,1.00
2016.04.12 09:00:18.128,1.28703,1.28716,1.01,1.00
2016.04.12 09:00:18.179,1.28701,1.28714,1.01,1.47
2016.04.12 09:00:18.485,1.28697,1.28708,1.31,1.00
2016.04.12 09:00:18.536,1.28695,1.28708,1.94,1.00
2016.04.12 09:00:18.841,1.28695,1.28707,1.25,1.10
2016.04.12 09:00:19.224,1.28697,1.2871,1.37,1.20
2016.04.12 09:00:19.275,1.28697,1.2871,1.47,1.12
2016.04.12 09:00:19.326,1.28697,1.2871,1.85,1.00
2016.04.12 09:00:19.833,1.28697,1.2871,2.06,1.00
2016.04.12 09:00:20.338,1.28697,1.2871,1.19,1.50
2016.04.12 09:00:22.119,1.28696,1.2871,1.76,1.57
2016.04.12 09:00:22.576,1.28697,1.28712,2.44,1.20
2016.04.12 09:00:22.881,1.28698,1.28713,1.01,3.30
2016.04.12 09:00:24.207,1.28699,1.28712,2.00,1.00
2016.04.12 09:00:27.532,1.28702,1.28715,2.92,2.06
2016.04.12 09:00:27.786,1.28709,1.28722,1.01,2.10
2016.04.12 09:00:28.632,1.28708,1.28722,2.51,2.25
2016.04.12 09:00:29.133,1.28708,1.28721,1.76,1.67
2016.04.12 09:00:35.698,1.28706,1.28718,2.14,1.00
2016.04.12 09:00:35.749,1.28706,1.28718,2.07,1.00
2016.04.12 09:00:35.902,1.28704,1.28717,3.07,1.00
2016.04.12 09:00:35.953,1.28704,1.28717,1.95,1.00
2016.04.12 09:00:36.106,1.28703,1.28715,2.25,1.00
2016.04.12 09:00:36.261,1.28696,1.28711,2.25,1.12
2016.04.12 09:00:36.364,1.28696,1.28708,1.00,1.00
2016.04.12 09:00:36.466,1.28694,1.28707,1.66,1.57
2016.04.12 09:00:39.786,1.28694,1.28703,1.66,1.00
2016.04.12 09:00:39.837,1.28694,1.28705,1.66,1.12
2016.04.12 09:00:40.498,1.28694,1.28703,1.29,1.00
2016.04.12 09:00:42.522,1.28694,1.28705,1.61,1.00
2016.04.12 09:00:42.676,1.28695,1.28705,1.60,1.00
2016.04.12 09:00:43.031,1.28697,1.28708,1.00,1.10
2016.04.12 09:00:43.184,1.28696,1.28708,1.75,1.10
2016.04.12 09:00:43.235,1.28696,1.2871,1.85,1.00
2016.04.12 09:00:43.795,1.287,1.2871,1.00,1.00
2016.04.12 09:00:44.200,1.287,1.28712,1.00,1.00
2016.04.12 09:00:44.518,1.28703,1.28715,1.31,1.12
2016.04.12 09:00:44.569,1.28706,1.28718,1.16,3.07
2016.04.12 09:00:44.620,1.28708,1.28719,1.19,2.25
2016.04.12 09:00:44.723,1.28708,1.28722,1.69,2.32
2016.04.12 09:00:45.237,1.28708,1.28722,2.44,1.95
2016.04.12 09:00:47.649,1.28708,1.28722,2.51,1.95
2016.04.12 09:00:51.443,1.28708,1.28721,2.04,1.00
2016.04.12 09:00:52.051,1.28708,1.28721,1.01,1.87
2016.04.12 09:00:52.761,1.28708,1.28721,1.01,2.85
2016.04.12 09:00:55.517,1.28705,1.28717,2.44,1.00
2016.04.12 09:00:55.772,1.28695,1.28707,1.69,1.57
2016.04.12 09:00:56.305,1.28693,1.28707,1.42,1.85
2016.04.12 09:00:56.922,1.28693,1.28703,1.42,1.00
2016.04.12 09:01:00.432,1.28693,1.28703,1.67,1.00
2016.04.12 09:01:00.938,1.28693,1.28702,1.00,1.00
2016.04.12 09:01:03.590,1.28692,1.28702,1.61,1.00
2016.04.12 09:01:04.690,1.28692,1.28702,1.61,1.00
2016.04.12 09:01:05.447,1.28692,1.28702,1.99,1.00
2016.04.12 09:01:05.752,1.28692,1.28704,3.11,1.00
2016.04.12 09:01:06.834,1.28693,1.28704,2.10,1.00
2016.04.12 09:01:09.051,1.28694,1.28708,2.29,2.32
2016.04.12 09:01:09.103,1.28694,1.28708,2.66,1.95
2016.04.12 09:01:09.610,1.28696,1.28708,1.12,1.47
2016.04.12 09:01:10.144,1.28696,1.28708,1.75,1.00
2016.04.12 09:01:10.660,1.28696,1.28709,1.95,1.00
2016.04.12 09:01:11.887,1.28696,1.28707,1.85,1.00
2016.04.12 09:01:12.247,1.28694,1.28705,2.04,1.00
2016.04.12 09:01:12.349,1.28694,1.28705,1.00,1.00
2016.04.12 09:01:12.862,1.28695,1.28705,1.00,1.00
2016.04.12 09:01:13.167,1.28695,1.28703,1.00,1.00
2016.04.12 09:01:17.079,1.28695,1.28704,1.00,1.00
2016.04.12 09:01:18.441,1.28692,1.28704,2.17,1.12
2016.04.12 09:01:25.877,1.28691,1.28701,1.42,1.00
2016.04.12 09:01:26.391,1.28693,1.28701,1.35,1.00
2016.04.12 09:01:27.274,1.28693,1.28703,1.42,1.00
2016.04.12 09:01:28.310,1.28693,1.28701,1.42,1.00
2016.04.12 09:01:29.829,1.28693,1.28701,1.60,1.00
2016.04.12 09:01:30.652,1.28694,1.28702,1.35,1.00
2016.04.12 09:01:33.132,1.28694,1.28703,1.00,1.00
2016.04.12 09:01:33.871,1.28692,1.28703,1.42,1.00
2016.04.12 09:01:34.574,1.28692,1.28701,1.60,1.00
2016.04.12 09:01:35.082,1.28692,1.28701,1.60,1.00
2016.04.12 09:01:36.140,1.28692,1.28701,1.00,1.00
2016.04.12 09:01:36.191,1.28692,1.28701,1.00,1.19
2016.04.12 09:01:36.390,1.28682,1.2869,1.31,1.35
2016.04.12 09:01:36.594,1.28675,1.28689,3.19,1.20
2016.04.12 09:01:36.696,1.28674,1.28687,3.64,1.20
2016.04.12 09:01:36.799,1.28674,1.28687,3.19,1.37
2016.04.12 09:01:37.468,1.28674,1.28687,1.31,1.07
2016.04.12 09:01:38.488,1.28674,1.28689,2.06,1.50
2016.04.12 09:01:40.295,1.28677,1.28688,1.37,1.12
2016.04.12 09:01:40.802,1.28677,1.28688,1.37,1.50
2016.04.12 09:01:41.546,1.28674,1.28688,2.44,2.25
2016.04.12 09:01:42.053,1.28675,1.28688,1.31,1.87
2016.04.12 09:01:42.355,1.28676,1.28688,1.00,2.62
2016.04.12 09:01:44.421,1.28676,1.28687,1.00,1.07
2016.04.12 09:01:44.830,1.28674,1.28687,2.06,1.07
2016.04.12 09:01:45.362,1.28674,1.28687,2.44,1.07
2016.04.12 09:01:45.667,1.28674,1.28687,1.31,1.37
2016.04.12 09:01:46.730,1.28676,1.28687,1.00,1.37
2016.04.12 09:01:48.940,1.28676,1.28685,1.00,1.00
2016.04.12 09:01:49.490,1.28676,1.28687,1.00,1.07
2016.04.12 09:01:57.662,1.28674,1.28686,2.06,1.00
2016.04.12 09:01:58.195,1.28675,1.28686,1.20,1.00
2016.04.12 09:01:58.547,1.28674,1.28687,2.44,1.00
2016.04.12 09:01:59.613,1.28674,1.28686,1.31,1.00
2016.04.12 09:02:00.352,1.28674,1.28686,1.97,1.00
2016.04.12 09:02:00.758,1.28674,1.28686,1.31,1.00
2016.04.12 09:02:01.204,1.28673,1.28678,1.31,1.00
2016.04.12 09:02:01.306,1.28673,1.2868,1.12,1.00
2016.04.12 09:02:01.357,1.28669,1.2868,3.75,1.50
2016.04.12 09:02:01.459,1.28666,1.28677,1.56,1.00
2016.04.12 09:02:01.562,1.28667,1.28677,1.01,1.00
2016.04.12 09:02:02.511,1.28667,1.28678,1.01,1.00
2016.04.12 09:02:02.819,1.28667,1.28675,1.01,1.00
2016.04.12 09:02:04.184,1.28667,1.28677,1.01,1.00
2016.04.12 09:02:04.779,1.28665,1.28672,1.50,1.00
2016.04.12 09:02:04.831,1.28665,1.28672,1.12,1.00
2016.04.12 09:02:04.882,1.28663,1.2867,1.31,1.00
2016.04.12 09:02:04.984,1.28659,1.2867,2.04,1.00
2016.04.12 09:02:05.238,1.2866,1.2867,1.00,1.00
2016.04.12 09:02:06.207,1.2866,1.28669,1.00,1.00
2016.04.12 09:02:07.681,1.2866,1.2867,1.00,1.00
2016.04.12 09:02:08.169,1.28668,1.28672,1.00,1.12
2016.04.12 09:02:08.425,1.28684,1.28691,1.79,1.00
2016.04.12 09:02:08.477,1.28685,1.28693,1.24,1.00
2016.04.12 09:02:08.733,1.28685,1.28699,1.01,1.10
2016.04.12 09:02:09.241,1.28685,1.28699,2.29,1.12
2016.04.12 09:02:09.545,1.28683,1.28696,2.06,1.50
2016.04.12 09:02:09.716,1.28681,1.28694,1.01,1.20
2016.04.12 09:02:10.229,1.2868,1.28693,2.14,1.00
2016.04.12 09:02:10.782,1.28681,1.28695,1.35,1.87
2016.04.12 09:02:11.038,1.28687,1.28698,1.00,1.10
2016.04.12 09:02:11.545,1.28684,1.28698,3.67,1.07
2016.04.12 09:02:13.142,1.28687,1.28698,1.30,1.95
2016.04.12 09:02:13.244,1.28687,1.28699,1.60,1.87
