2016.04.28 01:00:02.689,1.25917,1.25929,2.06,1.00
2016.04.28 01:00:04.709,1.25919,1.25929,1.00,1.00
2016.04.28 01:00:04.913,1.25922,1.25933,1.00,1.50
2016.04.28 01:00:05.119,1.25922,1.25935,1.25,1.82
2016.04.28 01:00:05.679,1.25922,1.25936,1.31,2.62
2016.04.28 01:00:05.889,1.2593,1.25936,1.00,1.75
2016.04.28 01:00:06.143,1.25937,1.25945,1.69,1.47
2016.04.28 01:00:06.195,1.25937,1.25945,1.00,1.57
2016.04.28 01:00:06.709,1.25935,1.25945,1.19,1.57
2016.04.28 01:00:07.217,1.25934,1.25946,1.19,1.10
2016.04.28 01:00:07.320,1.25931,1.25949,1.26,2.62
2016.04.28 01:00:07.627,1.25933,1.25949,1.19,2.25
2016.04.28 01:00:08.635,1.25931,1.25946,1.26,1.10
2016.04.28 01:00:09.294,1.25933,1.25946,1.19,1.10
2016.04.28 01:00:09.396,1.25932,1.25947,1.29,1.07
2016.04.28 01:00:09.499,1.25933,1.25947,1.19,1.07
2016.04.28 01:00:09.602,1.25932,1.25947,1.76,1.07
2016.04.28 01:00:09.704,1.25932,1.25947,2.51,1.07
2016.04.28 01:00:10.371,1.25933,1.25948,1.69,1.12
2016.04.28 01:00:10.874,1.25934,1.25948,1.19,1.12
2016.04.28 01:00:12.353,1.25939,1.25947,1.19,1.07
2016.04.28 01:00:12.584,1.25941,1.25951,1.25,1.12
2016.04.28 01:00:12.636,1.25943,1.25952,1.00,1.37
2016.04.28 01:00:12.941,1.25941,1.25952,1.25,1.50
2016.04.28 01:00:13.813,1.25943,1.25953,1.00,3.00
2016.04.28 01:00:14.119,1.25945,1.25953,1.00,2.62
2016.04.28 01:00:15.365,1.25942,1.25953,1.19,2.62
2016.04.28 01:00:15.467,1.25936,1.25951,1.25,1.87
2016.04.28 01:00:15.613,1.25934,1.25947,1.19,1.12
2016.04.28 01:00:16.563,1.25934,1.25947,1.69,1.37
2016.04.28 01:00:16.664,1.25934,1.25947,1.00,1.37
2016.04.28 01:00:17.316,1.25935,1.25946,1.25,1.12
2016.04.28 01:00:17.823,1.25934,1.25948,1.00,1.75
2016.04.28 01:00:19.621,1.25934,1.25947,1.00,1.37
2016.04.28 01:00:21.029,1.25936,1.25949,1.00,2.62
2016.04.28 01:00:21.080,1.25936,1.25949,1.00,1.87
2016.04.28 01:00:21.799,1.25936,1.25951,1.12,1.07
2016.04.28 01:00:22.317,1.25938,1.25952,1.00,1.37
2016.04.28 01:00:22.824,1.25938,1.25953,1.19,3.00
2016.04.28 01:00:23.511,1.25938,1.25954,1.19,3.37
2016.04.28 01:00:25.107,1.25938,1.25952,1.69,1.12
2016.04.28 01:00:26.359,1.25938,1.25951,1.19,1.50
2016.04.28 01:00:26.866,1.25938,1.25952,1.00,2.25
2016.04.28 01:00:27.666,1.25938,1.25952,1.00,1.45
2016.04.28 01:00:29.450,1.2594,1.25952,1.00,1.45
2016.04.28 01:00:29.758,1.25946,1.25963,2.14,1.12
2016.04.28 01:00:29.861,1.25948,1.25963,1.00,1.50
2016.04.28 01:00:29.963,1.25946,1.25964,2.32,1.37
2016.04.28 01:00:30.477,1.25945,1.25962,1.20,2.06
2016.04.28 01:00:30.992,1.25946,1.25962,1.10,1.12
2016.04.28 01:00:31.297,1.25944,1.25962,1.39,1.50
2016.04.28 01:00:31.805,1.25943,1.2596,1.26,1.31
2016.04.28 01:00:32.355,1.25943,1.25961,1.01,1.69
2016.04.28 01:00:32.880,1.25942,1.2596,2.32,1.12
2016.04.28 01:00:34.832,1.25943,1.25962,1.39,2.06
2016.04.28 01:00:35.342,1.25945,1.25962,1.00,1.87
2016.04.28 01:00:35.589,1.25945,1.25962,1.87,1.07
2016.04.28 01:00:35.946,1.25946,1.25963,1.50,1.12
2016.04.28 01:00:36.560,1.25947,1.25965,1.37,1.69
2016.04.28 01:00:38.807,1.25947,1.25965,1.20,3.56
2016.04.28 01:00:40.845,1.25945,1.25961,1.20,1.26
2016.04.28 01:00:40.904,1.25942,1.25956,2.25,1.00
2016.04.28 01:00:41.210,1.25942,1.25959,1.12,1.19
2016.04.28 01:00:41.313,1.25941,1.25959,2.32,2.44
2016.04.28 01:00:41.414,1.25941,1.25958,2.25,1.26
2016.04.28 01:00:41.720,1.25941,1.25959,1.50,1.56
2016.04.28 01:00:42.652,1.25941,1.25959,1.87,1.56
2016.04.28 01:00:43.825,1.25942,1.25962,2.25,2.81
2016.04.28 01:00:43.978,1.25943,1.25961,1.12,1.31
2016.04.28 01:00:44.385,1.25945,1.25961,1.00,2.06
2016.04.28 01:00:44.915,1.25943,1.25961,1.31,2.06
2016.04.28 01:00:45.577,1.25943,1.25961,2.81,1.56
2016.04.28 01:00:46.284,1.25943,1.25961,2.81,1.56
2016.04.28 01:00:47.901,1.25944,1.25962,1.12,1.37
2016.04.28 01:00:48.256,1.25945,1.25962,1.31,1.31
2016.04.28 01:00:48.507,1.25946,1.25962,1.00,1.87
2016.04.28 01:00:50.770,1.25949,1.25963,1.00,1.75
2016.04.28 01:00:54.116,1.25948,1.25962,1.00,2.62
2016.04.28 01:00:55.855,1.25949,1.25961,1.00,1.56
2016.04.28 01:00:56.058,1.2595,1.25965,1.00,2.25
2016.04.28 01:00:56.593,1.25949,1.25964,1.00,1.87
2016.04.28 01:00:57.114,1.25946,1.25963,1.31,1.12
2016.04.28 01:00:57.165,1.25946,1.25963,1.31,1.50
2016.04.28 01:00:57.672,1.25947,1.25964,1.69,1.87
2016.04.28 01:01:00.810,1.25947,1.25964,2.06,2.25
2016.04.28 01:01:01.115,1.25949,1.25965,1.75,1.87
2016.04.28 01:01:01.623,1.2595,1.25965,1.12,1.00
2016.04.28 01:01:02.385,1.25949,1.25962,1.37,1.00
2016.04.28 01:01:02.917,1.25949,1.25963,1.37,1.00
2016.04.28 01:01:08.286,1.25954,1.25964,1.25,1.00
2016.04.28 01:01:08.590,1.25952,1.25965,1.00,1.75
2016.04.28 01:01:09.053,1.2595,1.25965,1.07,2.32
2016.04.28 01:01:09.713,1.2595,1.25965,2.25,2.32
2016.04.28 01:01:17.729,1.25951,1.25965,1.07,2.32
2016.04.28 01:01:17.780,1.25951,1.25962,1.07,1.00
2016.04.28 01:01:18.657,1.25951,1.25962,1.07,1.37
2016.04.28 01:01:18.964,1.2595,1.25962,1.00,1.00
2016.04.28 01:01:19.066,1.2595,1.25962,1.00,1.57
2016.04.28 01:01:19.580,1.2595,1.25962,1.00,1.76
2016.04.28 01:01:20.360,1.2595,1.25961,1.00,1.62
2016.04.28 01:01:20.957,1.2595,1.25961,1.00,1.62
2016.04.28 01:01:22.517,1.25949,1.25961,1.00,1.70
