2016.04.13 01:00:00.237,1.27729,1.27741,1.25,1.12
2016.04.13 01:00:00.755,1.27729,1.27745,1.25,1.12
2016.04.13 01:00:01.265,1.27728,1.27747,2.81,1.12
2016.04.13 01:00:01.784,1.27728,1.27745,2.89,1.10
2016.04.13 01:00:01.885,1.27728,1.27745,2.81,1.12
2016.04.13 01:00:02.631,1.27728,1.27744,1.69,1.07
2016.04.13 01:00:02.961,1.27728,1.27742,1.25,1.57
2016.04.13 01:00:05.151,1.27725,1.27739,1.19,1.07
2016.04.13 01:00:05.468,1.27725,1.27735,1.19,1.12
2016.04.13 01:00:05.621,1.27725,1.27738,1.19,1.87
2016.04.13 01:00:06.182,1.27725,1.27738,1.19,1.87
2016.04.13 01:00:06.386,1.27725,1.27738,1.19,1.87
2016.04.13 01:00:06.935,1.27725,1.27737,1.19,1.12
2016.04.13 01:00:08.049,1.27725,1.27737,1.19,1.37
2016.04.13 01:00:08.152,1.27725,1.27739,1.19,1.87
2016.04.13 01:00:08.926,1.27725,1.27737,1.19,1.12
2016.04.13 01:00:09.439,1.27725,1.27738,1.19,1.12
2016.04.13 01:00:10.754,1.27725,1.27738,1.19,1.12
2016.04.13 01:00:11.416,1.27725,1.27737,1.19,3.07
2016.04.13 01:00:11.467,1.27725,1.27735,1.19,1.87
2016.04.13 01:00:11.621,1.27722,1.27736,1.19,1.95
2016.04.13 01:00:11.672,1.27722,1.27734,1.19,1.12
2016.04.13 01:00:11.889,1.27722,1.27736,1.19,1.95
2016.04.13 01:00:12.093,1.27722,1.27734,1.19,1.12
2016.04.13 01:00:12.196,1.27722,1.27736,1.19,2.70
2016.04.13 01:00:12.400,1.27722,1.27734,1.19,1.20
2016.04.13 01:00:12.909,1.27722,1.27732,1.19,1.00
2016.04.13 01:00:13.427,1.27722,1.27733,1.19,1.10
2016.04.13 01:00:13.986,1.27722,1.27733,1.19,1.07
2016.04.13 01:00:14.495,1.27722,1.27734,1.19,1.87
2016.04.13 01:00:15.006,1.27722,1.27737,1.19,2.44
2016.04.13 01:00:15.160,1.27724,1.27737,1.25,2.25
2016.04.13 01:00:15.617,1.27724,1.27736,1.25,1.37
2016.04.13 01:00:15.718,1.27724,1.27736,1.25,1.07
2016.04.13 01:00:16.620,1.27724,1.27738,1.25,1.50
2016.04.13 01:00:16.925,1.27724,1.27736,1.25,1.37
2016.04.13 01:00:17.078,1.27724,1.27738,1.25,1.87
2016.04.13 01:00:17.282,1.27724,1.27737,1.25,1.87
2016.04.13 01:00:17.957,1.27724,1.27739,1.25,2.25
