2016.04.17 22:00:00.264,1.29442,1.29455,3.00,0.10
2016.04.17 22:00:00.416,1.29453,1.29473,0.75,0.10
2016.04.17 22:00:00.467,1.29453,1.29478,0.75,0.82
2016.04.17 22:00:00.518,1.29445,1.29478,0.10,0.10
2016.04.17 22:00:00.569,1.29447,1.29478,0.10,0.26
2016.04.17 22:00:00.874,1.29449,1.29477,0.10,0.82
2016.04.17 22:00:01.177,1.29453,1.29477,0.10,0.10
2016.04.17 22:00:01.651,1.2945,1.29478,3.82,0.10
2016.04.17 22:00:01.753,1.29452,1.29478,3.46,0.10
2016.04.17 22:00:02.254,1.29452,1.29477,0.10,0.10
2016.04.17 22:00:02.356,1.29449,1.29478,0.10,0.10
2016.04.17 22:00:02.490,1.29443,1.29477,0.10,0.10
2016.04.17 22:00:04.670,1.29442,1.2947,0.10,0.10
2016.04.17 22:00:09.694,1.29442,1.29473,0.10,0.10
2016.04.17 22:00:10.146,1.29442,1.29475,0.10,0.10
2016.04.17 22:00:10.248,1.29443,1.29472,0.10,0.10
2016.04.17 22:00:15.799,1.29443,1.29455,0.10,0.75
2016.04.17 22:00:15.850,1.29438,1.29455,0.10,0.75
2016.04.17 22:00:15.901,1.29438,1.29452,0.10,2.25
2016.04.17 22:00:15.952,1.29435,1.29452,0.10,2.25
2016.04.17 22:00:16.453,1.29435,1.29451,0.10,2.25
2016.04.17 22:00:17.676,1.29435,1.29452,0.10,4.50
2016.04.17 22:00:18.829,1.29427,1.29438,0.10,0.75
2016.04.17 22:00:18.931,1.29416,1.29435,0.45,2.25
2016.04.17 22:00:19.438,1.29414,1.29434,0.37,2.25
2016.04.17 22:00:20.312,1.29422,1.29434,0.75,2.25
2016.04.17 22:00:23.291,1.29421,1.29434,0.10,2.25
2016.04.17 22:00:24.525,1.29421,1.29439,0.10,0.75
2016.04.17 22:00:24.626,1.29421,1.29451,0.10,0.75
2016.04.17 22:00:24.677,1.29424,1.29451,0.10,0.75
2016.04.17 22:00:24.981,1.29427,1.29451,0.10,1.12
2016.04.17 22:00:25.502,1.29427,1.29452,0.10,2.25
2016.04.17 22:00:27.306,1.2943,1.29452,0.10,1.12
2016.04.17 22:00:28.160,1.29433,1.29452,0.10,1.12
2016.04.17 22:00:28.312,1.29429,1.29452,0.10,1.12
2016.04.17 22:00:29.829,1.29432,1.29452,0.10,1.12
2016.04.17 22:00:33.907,1.29432,1.29456,0.10,0.30
2016.04.17 22:00:34.008,1.29432,1.29466,0.10,0.90
2016.04.17 22:00:34.161,1.29432,1.29455,0.10,0.15
2016.04.17 22:00:34.606,1.29432,1.29451,0.10,0.45
2016.04.17 22:00:34.955,1.29435,1.29451,0.10,0.45
2016.04.17 22:00:35.013,1.29435,1.29466,0.10,0.15
2016.04.17 22:00:38.314,1.29437,1.29466,0.10,0.15
2016.04.17 22:00:38.613,1.29437,1.29468,0.10,0.45
2016.04.17 22:00:54.154,1.29437,1.29467,0.10,1.12
2016.04.17 22:00:54.256,1.29435,1.29467,0.10,1.12
2016.04.17 22:00:56.247,1.29432,1.29467,0.45,1.12
2016.04.17 22:00:56.562,1.29437,1.29467,0.10,1.12
2016.04.17 22:00:56.863,1.29448,1.2947,0.45,0.75
2016.04.17 22:00:56.916,1.29448,1.29476,0.45,0.37
2016.04.17 22:00:56.968,1.29448,1.29482,0.45,0.10
2016.04.17 22:00:57.682,1.29448,1.29483,0.45,0.37
2016.04.17 22:00:58.256,1.29447,1.29484,0.45,0.75
2016.04.17 22:00:58.766,1.29447,1.29483,0.45,0.10
2016.04.17 22:01:00.071,1.29447,1.29482,0.45,0.19
2016.04.17 22:01:00.580,1.29447,1.29481,0.45,0.19
2016.04.17 22:01:01.674,1.29448,1.29481,1.12,0.19
