2016.04.01 06:00:00.304,1.30281,1.30299,1.87,1.37
2016.04.01 06:00:01.757,1.3028,1.30299,1.12,1.07
2016.04.01 06:00:02.435,1.30281,1.30296,1.12,1.10
2016.04.01 06:00:10.939,1.30279,1.30296,2.25,1.10
2016.04.01 06:00:12.228,1.3028,1.30296,1.75,1.10
2016.04.01 06:00:15.736,1.30282,1.30303,2.25,1.94
2016.04.01 06:00:15.787,1.30282,1.30303,1.87,1.37
2016.04.01 06:00:18.510,1.30282,1.30298,1.50,3.75
2016.04.01 06:00:18.561,1.30278,1.30292,1.69,1.07
2016.04.01 06:00:18.612,1.30274,1.30288,4.31,1.00
2016.04.01 06:00:18.765,1.30274,1.30291,1.12,1.07
2016.04.01 06:00:18.867,1.30271,1.3029,1.50,1.50
2016.04.01 06:00:19.171,1.30266,1.30284,1.69,1.12
2016.04.01 06:00:20.955,1.30266,1.30286,1.50,1.12
2016.04.01 06:00:21.159,1.30266,1.30287,1.50,1.50
2016.04.01 06:00:25.921,1.30266,1.30283,1.37,1.10
2016.04.01 06:00:26.894,1.30267,1.30287,1.12,1.37
2016.04.01 06:00:30.158,1.30268,1.30287,1.87,1.75
2016.04.01 06:00:30.493,1.30284,1.30293,1.00,2.51
2016.04.01 06:00:31.096,1.30285,1.30293,1.00,2.25
2016.04.01 06:00:32.885,1.30282,1.30293,1.12,2.25
2016.04.01 06:00:34.845,1.30286,1.30292,1.00,2.25
2016.04.01 06:00:35.396,1.30283,1.30293,1.20,2.25
2016.04.01 06:00:35.548,1.30282,1.30299,1.20,2.62
2016.04.01 06:00:37.150,1.30281,1.30299,1.50,1.12
2016.04.01 06:00:38.024,1.30283,1.30299,1.20,1.87
2016.04.01 06:00:40.159,1.30282,1.30299,1.20,2.25
2016.04.01 06:00:43.957,1.30282,1.30299,1.20,1.12
2016.04.01 06:00:46.038,1.30281,1.30299,1.87,1.87
2016.04.01 06:00:47.011,1.30283,1.303,1.20,1.50
2016.04.01 06:00:47.558,1.30287,1.30299,1.00,1.07
2016.04.01 06:00:47.863,1.30285,1.30301,1.20,1.12
2016.04.01 06:00:48.066,1.30284,1.303,1.12,1.12
2016.04.01 06:00:49.465,1.30283,1.303,1.20,1.87
2016.04.01 06:00:51.078,1.30281,1.30299,2.62,1.87
2016.04.01 06:00:53.695,1.30281,1.30296,1.87,1.00
2016.04.01 06:00:54.439,1.30282,1.30296,1.12,1.07
2016.04.01 06:00:55.150,1.30281,1.30297,1.20,1.87
2016.04.01 06:00:55.761,1.30284,1.30296,1.00,1.12
2016.04.01 06:00:56.680,1.30279,1.30296,1.50,1.87
2016.04.01 06:01:00.453,1.3028,1.30297,1.12,1.12
2016.04.01 06:01:01.104,1.30278,1.30297,1.12,1.12
2016.04.01 06:01:04.046,1.30281,1.303,1.12,1.50
2016.04.01 06:01:04.415,1.30281,1.30302,2.81,1.37
2016.04.01 06:01:10.354,1.30281,1.30301,1.69,1.50
2016.04.01 06:01:10.948,1.30281,1.303,1.50,1.50
2016.04.01 06:01:12.612,1.30281,1.303,6.00,2.25
2016.04.01 06:01:14.094,1.30283,1.30299,1.20,1.12
2016.04.01 06:01:15.498,1.30281,1.30296,1.12,1.37
2016.04.01 06:01:16.023,1.3028,1.30296,1.12,1.87
2016.04.01 06:01:16.328,1.30276,1.30289,2.32,1.87
2016.04.01 06:01:16.379,1.30276,1.30289,1.57,2.25
2016.04.01 06:01:16.480,1.30276,1.30291,2.32,1.20
2016.04.01 06:01:16.531,1.30277,1.30293,1.27,1.12
2016.04.01 06:01:16.582,1.30282,1.30294,1.00,1.37
2016.04.01 06:01:16.634,1.30282,1.30292,1.00,1.37
2016.04.01 06:01:16.735,1.30279,1.30295,1.12,1.75
2016.04.01 06:01:17.058,1.30277,1.30294,1.85,1.75
2016.04.01 06:01:17.413,1.30279,1.30294,1.12,1.37
2016.04.01 06:01:17.928,1.30283,1.30295,1.00,1.50
2016.04.01 06:01:18.432,1.30282,1.30294,1.00,1.37
2016.04.01 06:01:19.689,1.30282,1.30294,1.00,1.12
2016.04.01 06:01:22.093,1.30282,1.30294,1.00,1.07
2016.04.01 06:01:23.652,1.30282,1.30294,1.00,1.37
2016.04.01 06:01:24.807,1.30278,1.30293,1.12,1.12
2016.04.01 06:01:25.342,1.30277,1.30293,1.12,1.12
2016.04.01 06:01:28.064,1.30278,1.30293,1.20,1.87
2016.04.01 06:01:29.657,1.30277,1.30291,1.20,1.07
