2016.04.20 22:00:00.141,1.26548,1.26572,0.10,0.37
2016.04.20 22:00:00.447,1.26547,1.26567,0.10,0.75
2016.04.20 22:00:00.752,1.26546,1.26561,0.10,0.75
2016.04.20 22:00:01.262,1.26545,1.26561,0.19,0.75
2016.04.20 22:00:01.414,1.26545,1.26563,0.19,0.75
2016.04.20 22:00:01.939,1.26546,1.26562,0.10,0.75
2016.04.20 22:00:02.447,1.26546,1.26561,0.10,0.75
2016.04.20 22:00:03.712,1.26546,1.26563,0.10,0.75
2016.04.20 22:00:04.538,1.26543,1.26563,0.10,1.12
2016.04.20 22:00:04.843,1.26545,1.26562,0.10,0.75
2016.04.20 22:00:06.834,1.26541,1.26562,0.10,0.75
2016.04.20 22:00:10.352,1.26544,1.26562,0.10,0.75
2016.04.20 22:00:10.909,1.26544,1.26561,0.10,0.75
2016.04.20 22:00:11.324,1.26541,1.26561,0.10,0.75
2016.04.20 22:00:12.615,1.26541,1.2656,0.10,0.75
2016.04.20 22:00:12.667,1.26544,1.2656,0.10,0.75
2016.04.20 22:00:12.870,1.2654,1.2656,0.10,0.75
2016.04.20 22:00:14.700,1.26543,1.26558,0.10,0.75
2016.04.20 22:00:15.278,1.26544,1.26558,0.10,0.75
2016.04.20 22:00:17.496,1.26542,1.26562,0.10,0.75
2016.04.20 22:00:17.598,1.26538,1.26561,0.10,1.87
2016.04.20 22:00:18.106,1.26537,1.2656,0.75,1.50
2016.04.20 22:00:18.736,1.26536,1.26561,0.82,1.87
2016.04.20 22:00:18.940,1.26538,1.26561,0.10,1.87
2016.04.20 22:00:19.655,1.26538,1.2656,0.10,0.75
2016.04.20 22:00:20.135,1.2654,1.2656,0.10,0.75
2016.04.20 22:00:20.655,1.2654,1.26561,0.10,1.87
2016.04.20 22:00:21.812,1.2654,1.2656,0.10,1.12
2016.04.20 22:00:22.321,1.26539,1.2656,0.10,1.12
2016.04.20 22:00:22.920,1.2654,1.2656,0.10,1.12
2016.04.20 22:00:23.226,1.26537,1.2656,0.26,0.75
2016.04.20 22:00:23.892,1.26539,1.2656,0.10,0.75
2016.04.20 22:00:23.995,1.26536,1.2656,0.45,0.75
2016.04.20 22:00:24.200,1.26539,1.2656,0.10,0.75
2016.04.20 22:00:24.302,1.26536,1.2656,0.10,0.75
2016.04.20 22:00:24.404,1.26538,1.2656,0.10,0.75
2016.04.20 22:00:24.863,1.26538,1.26568,0.82,0.37
2016.04.20 22:00:25.370,1.26538,1.26567,0.10,0.75
2016.04.20 22:00:25.848,1.26538,1.26565,0.10,0.75
2016.04.20 22:00:26.495,1.2654,1.26565,0.10,0.75
2016.04.20 22:00:27.051,1.2654,1.26566,0.10,0.75
2016.04.20 22:00:28.765,1.26543,1.26568,0.15,0.75
2016.04.20 22:00:28.969,1.26543,1.2657,0.15,0.82
2016.04.20 22:00:29.274,1.26544,1.26564,0.15,0.10
2016.04.20 22:00:29.325,1.26543,1.2657,0.15,1.57
2016.04.20 22:00:29.377,1.26543,1.26568,0.15,0.75
2016.04.20 22:00:29.684,1.26543,1.26565,0.15,0.10
2016.04.20 22:00:30.025,1.26543,1.26568,0.15,0.75
2016.04.20 22:00:31.677,1.26544,1.26568,0.75,1.57
2016.04.20 22:00:32.084,1.26546,1.26568,0.75,0.10
2016.04.20 22:00:32.602,1.26547,1.26568,0.75,0.10
2016.04.20 22:00:33.059,1.26544,1.26569,0.15,1.57
2016.04.20 22:00:33.590,1.26543,1.26569,0.15,1.50
2016.04.20 22:00:34.149,1.26543,1.26568,0.15,0.75
2016.04.20 22:00:34.251,1.26544,1.26565,0.15,0.10
2016.04.20 22:00:35.451,1.26543,1.26568,0.15,0.75
2016.04.20 22:00:35.958,1.26543,1.26569,0.34,0.75
2016.04.20 22:00:36.489,1.26543,1.26568,0.15,0.75
2016.04.20 22:00:36.540,1.26543,1.26566,0.15,0.10
2016.04.20 22:00:37.264,1.26543,1.26568,0.15,0.75
2016.04.20 22:00:37.468,1.26543,1.26565,0.15,0.10
2016.04.20 22:00:37.672,1.26542,1.26569,0.45,1.50
2016.04.20 22:00:38.180,1.26543,1.26565,0.45,0.10
2016.04.20 22:00:39.187,1.26542,1.26567,0.64,0.75
2016.04.20 22:00:39.238,1.26542,1.26569,0.64,2.25
2016.04.20 22:00:39.769,1.26543,1.26569,0.64,1.50
2016.04.20 22:00:40.277,1.26542,1.26569,0.45,1.50
2016.04.20 22:00:40.481,1.26543,1.26566,0.45,0.10
2016.04.20 22:00:41.760,1.26544,1.26566,0.15,0.75
2016.04.20 22:00:42.217,1.26545,1.26568,0.15,0.75
2016.04.20 22:00:42.726,1.26544,1.26567,0.19,0.10
2016.04.20 22:00:42.828,1.26542,1.26567,0.45,0.10
2016.04.20 22:00:43.487,1.26543,1.26567,0.45,0.15
2016.04.20 22:00:47.687,1.26544,1.26567,0.15,0.10
2016.04.20 22:00:48.304,1.26543,1.26568,0.97,0.82
2016.04.20 22:00:48.848,1.26544,1.26567,0.15,0.10
2016.04.20 22:00:50.220,1.26543,1.26568,1.95,0.10
2016.04.20 22:00:50.941,1.26543,1.26567,1.12,0.10
2016.04.20 22:00:51.469,1.26544,1.26567,0.15,0.15
2016.04.20 22:00:52.817,1.26545,1.26567,0.10,0.10
2016.04.20 22:00:52.969,1.26543,1.26568,0.41,0.10
2016.04.20 22:00:53.813,1.26545,1.2657,0.10,0.10
2016.04.20 22:00:54.318,1.26545,1.26569,0.10,0.10
2016.04.20 22:00:56.679,1.26543,1.26568,0.41,0.10
2016.04.20 22:00:57.238,1.26544,1.26568,0.15,0.10
2016.04.20 22:00:57.777,1.26543,1.26568,0.22,0.10
2016.04.20 22:00:58.134,1.26544,1.2657,0.15,0.10
2016.04.20 22:00:58.287,1.26544,1.26568,0.15,0.10
2016.04.20 22:00:58.439,1.26545,1.2657,0.10,0.10
2016.04.20 22:00:58.541,1.26543,1.26568,0.41,0.10
