2016.01.28 15:00:00.114,1.40154,1.40175,1.50,1.00
2016.01.28 15:00:00.799,1.40155,1.40176,1.50,1.07
2016.01.28 15:00:00.851,1.40167,1.40176,1.87,1.07
2016.01.28 15:00:01.005,1.40169,1.40176,1.37,1.00
2016.01.28 15:00:01.110,1.40168,1.40176,1.00,1.00
2016.01.28 15:00:01.163,1.4016,1.40171,1.37,1.00
2016.01.28 15:00:01.215,1.40156,1.40176,1.07,1.00
2016.01.28 15:00:01.266,1.40154,1.40169,3.75,1.50
2016.01.28 15:00:01.369,1.40162,1.40176,1.12,1.00
2016.01.28 15:00:01.619,1.40157,1.40176,1.47,1.00
2016.01.28 15:00:01.722,1.40161,1.40176,1.37,1.00
2016.01.28 15:00:01.928,1.40174,1.40199,2.25,1.75
2016.01.28 15:00:02.235,1.40184,1.40199,1.37,1.75
2016.01.28 15:00:02.443,1.40177,1.402,1.00,1.82
2016.01.28 15:00:02.496,1.40177,1.402,1.00,1.07
2016.01.28 15:00:02.547,1.40177,1.40197,1.10,1.75
2016.01.28 15:00:02.803,1.40166,1.40197,1.87,1.87
2016.01.28 15:00:02.855,1.40168,1.40195,1.37,1.75
2016.01.28 15:00:02.907,1.40168,1.40195,1.37,1.37
2016.01.28 15:00:02.960,1.40164,1.40193,1.37,1.37
2016.01.28 15:00:03.511,1.40164,1.40193,1.37,1.45
2016.01.28 15:00:04.043,1.40164,1.40195,1.37,1.75
2016.01.28 15:00:04.350,1.40164,1.40197,1.87,1.87
2016.01.28 15:00:04.758,1.40164,1.40194,1.37,1.12
2016.01.28 15:00:05.259,1.40167,1.40194,3.75,3.75
2016.01.28 15:00:05.772,1.40167,1.40195,4.12,4.12
2016.01.28 15:00:06.436,1.40167,1.40195,4.87,1.12
2016.01.28 15:00:06.641,1.40169,1.40196,4.50,1.37
2016.01.28 15:00:07.530,1.40181,1.40191,1.00,1.00
2016.01.28 15:00:07.841,1.40185,1.40194,1.00,1.00
2016.01.28 15:00:08.148,1.40187,1.40196,1.00,1.00
2016.01.28 15:00:08.757,1.40189,1.40198,1.00,1.00
2016.01.28 15:00:08.808,1.40189,1.40201,1.00,1.00
2016.01.28 15:00:08.861,1.40196,1.40208,1.12,1.00
2016.01.28 15:00:08.912,1.40196,1.40211,1.12,1.50
2016.01.28 15:00:08.964,1.40202,1.40212,1.00,1.00
2016.01.28 15:00:09.117,1.40197,1.40212,1.85,1.00
2016.01.28 15:00:09.760,1.40194,1.40212,1.90,1.37
2016.01.28 15:00:09.863,1.4019,1.40212,1.79,3.00
2016.01.28 15:00:09.915,1.4019,1.40212,1.53,3.00
2016.01.28 15:00:10.018,1.40193,1.40212,1.15,1.10
2016.01.28 15:00:10.172,1.40186,1.40211,2.65,1.37
2016.01.28 15:00:10.376,1.40194,1.40212,1.53,1.10
2016.01.28 15:00:10.427,1.40194,1.40212,1.90,1.00
2016.01.28 15:00:10.832,1.40194,1.40212,1.90,1.00
2016.01.28 15:00:11.139,1.40201,1.40212,1.37,1.00
2016.01.28 15:00:11.346,1.40204,1.4022,1.37,1.00
2016.01.28 15:00:11.397,1.40204,1.40224,1.37,1.00
2016.01.28 15:00:11.448,1.4021,1.40224,1.37,1.00
2016.01.28 15:00:11.793,1.40218,1.4023,1.37,1.00
2016.01.28 15:00:12.252,1.40218,1.40235,1.47,1.00
2016.01.28 15:00:12.354,1.40217,1.4023,1.14,1.00
2016.01.28 15:00:12.507,1.40212,1.4023,1.12,1.00
2016.01.28 15:00:12.982,1.40218,1.40233,1.50,1.10
2016.01.28 15:00:13.033,1.40218,1.40241,1.98,1.37
2016.01.28 15:00:13.085,1.4023,1.40243,1.00,1.50
2016.01.28 15:00:13.290,1.4024,1.40253,1.50,1.00
2016.01.28 15:00:13.393,1.40246,1.40253,1.00,1.07
2016.01.28 15:00:13.598,1.40238,1.40253,2.25,1.00
2016.01.28 15:00:13.650,1.40238,1.40253,1.12,1.00
2016.01.28 15:00:13.932,1.40237,1.40241,1.00,1.50
2016.01.28 15:00:13.984,1.40214,1.40227,2.83,1.50
2016.01.28 15:00:14.036,1.40211,1.40224,2.83,3.75
2016.01.28 15:00:14.087,1.40198,1.40223,1.47,1.12
2016.01.28 15:00:14.241,1.40197,1.4022,1.95,1.37
2016.01.28 15:00:14.762,1.40202,1.40223,1.37,1.50
2016.01.28 15:00:14.865,1.40205,1.40227,1.50,1.37
2016.01.28 15:00:15.090,1.40209,1.40231,1.47,1.00
2016.01.28 15:00:15.345,1.40212,1.40233,1.37,1.37
2016.01.28 15:00:15.448,1.40211,1.40234,1.47,1.57
2016.01.28 15:00:15.500,1.40211,1.40234,1.47,1.87
2016.01.28 15:00:15.941,1.40204,1.40222,1.12,1.57
2016.01.28 15:00:16.270,1.40211,1.40228,3.01,1.37
2016.01.28 15:00:16.780,1.40216,1.40231,2.64,1.37
2016.01.28 15:00:16.985,1.40218,1.40235,2.64,1.50
2016.01.28 15:00:17.352,1.40229,1.40243,2.64,1.00
2016.01.28 15:00:17.864,1.40231,1.40243,2.64,1.00
2016.01.28 15:00:17.915,1.4023,1.40249,1.94,1.12
2016.01.28 15:00:17.967,1.4023,1.40242,1.94,1.00
2016.01.28 15:00:18.018,1.40226,1.40242,2.32,1.00
2016.01.28 15:00:18.356,1.40216,1.40234,1.20,1.00
2016.01.28 15:00:18.408,1.40215,1.40234,2.39,1.00
