2016.01.14 17:00:00.116,1.43742,1.43751,1.37,1.57
2016.01.14 17:00:00.642,1.43742,1.43752,1.95,1.57
2016.01.14 17:00:01.169,1.43742,1.43751,1.57,1.12
2016.01.14 17:00:01.908,1.43744,1.43751,1.00,1.12
2016.01.14 17:00:03.021,1.43744,1.43751,1.12,1.07
2016.01.14 17:00:04.245,1.43744,1.43748,1.12,1.00
2016.01.14 17:00:04.449,1.43734,1.43745,1.50,4.87
2016.01.14 17:00:04.551,1.43734,1.43745,1.50,1.50
2016.01.14 17:00:04.755,1.43736,1.43745,1.00,1.10
2016.01.14 17:00:04.907,1.43736,1.43745,1.37,1.07
2016.01.14 17:00:05.226,1.4373,1.43739,1.50,1.12
2016.01.14 17:00:07.160,1.43728,1.43738,2.25,1.37
2016.01.14 17:00:07.685,1.43728,1.43737,1.87,1.00
2016.01.14 17:00:08.041,1.43728,1.43732,1.50,1.00
2016.01.14 17:00:08.093,1.43728,1.43734,1.00,1.00
2016.01.14 17:00:08.144,1.43726,1.43731,1.07,1.00
2016.01.14 17:00:08.335,1.43715,1.43726,1.55,1.20
2016.01.14 17:00:08.593,1.43716,1.43726,1.30,1.87
2016.01.14 17:00:08.646,1.43718,1.43727,1.12,1.57
2016.01.14 17:00:08.748,1.43714,1.43725,1.12,1.12
2016.01.14 17:00:08.952,1.43714,1.43724,1.00,1.87
2016.01.14 17:00:09.285,1.43711,1.43721,1.00,1.10
2016.01.14 17:00:09.490,1.43711,1.4372,1.10,1.50
2016.01.14 17:00:09.795,1.43709,1.43719,2.05,1.12
2016.01.14 17:00:09.846,1.43709,1.43719,1.67,1.20
2016.01.14 17:00:10.466,1.43709,1.43719,1.87,1.12
2016.01.14 17:00:10.977,1.43709,1.43719,1.20,1.12
2016.01.14 17:00:11.449,1.43711,1.43721,1.50,1.12
2016.01.14 17:00:11.501,1.43711,1.43721,1.50,1.10
2016.01.14 17:00:11.553,1.43713,1.43723,1.00,2.25
2016.01.14 17:00:11.604,1.43713,1.43723,1.00,1.95
2016.01.14 17:00:11.655,1.43713,1.43723,1.37,1.57
2016.01.14 17:00:12.112,1.43713,1.43723,1.00,3.75
2016.01.14 17:00:12.322,1.4371,1.43719,1.50,1.12
2016.01.14 17:00:12.577,1.43711,1.4372,1.07,1.50
2016.01.14 17:00:12.628,1.43713,1.43723,1.00,1.85
2016.01.14 17:00:12.680,1.43713,1.43724,1.12,1.12
2016.01.14 17:00:12.985,1.43719,1.4373,1.95,1.37
2016.01.14 17:00:13.515,1.43718,1.43729,1.95,1.37
2016.01.14 17:00:13.874,1.43721,1.4373,1.00,1.00
2016.01.14 17:00:14.332,1.43721,1.43728,1.00,1.00
2016.01.14 17:00:14.587,1.43711,1.43723,1.50,1.95
2016.01.14 17:00:14.639,1.43711,1.43718,1.37,2.62
2016.01.14 17:00:14.843,1.43709,1.43719,1.95,3.00
2016.01.14 17:00:14.996,1.43709,1.43719,1.00,3.37
2016.01.14 17:00:15.098,1.43709,1.43719,1.00,3.07
2016.01.14 17:00:15.601,1.43709,1.43718,1.10,2.62
2016.01.14 17:00:16.110,1.43708,1.43718,2.25,2.62
2016.01.14 17:00:16.617,1.4371,1.43719,1.10,2.62
2016.01.14 17:00:17.734,1.4371,1.43718,1.00,2.62
2016.01.14 17:00:18.420,1.4371,1.43719,1.00,2.62
2016.01.14 17:00:18.981,1.4371,1.43718,1.00,2.62
2016.01.14 17:00:19.539,1.4371,1.43719,1.00,2.62
2016.01.14 17:00:20.075,1.43709,1.43718,1.00,2.62
2016.01.14 17:00:20.625,1.43709,1.43719,1.50,2.25
2016.01.14 17:00:21.530,1.43709,1.43718,1.87,1.12
2016.01.14 17:00:22.038,1.43709,1.43719,1.87,1.87
2016.01.14 17:00:22.584,1.43709,1.43718,1.20,1.00
2016.01.14 17:00:22.635,1.43713,1.43719,1.87,1.00
2016.01.14 17:00:22.788,1.43718,1.43727,1.95,1.50
2016.01.14 17:00:22.890,1.43721,1.43726,1.50,1.12
2016.01.14 17:00:23.042,1.43721,1.43728,1.50,1.00
2016.01.14 17:00:23.383,1.43724,1.43728,1.00,1.00
2016.01.14 17:00:24.266,1.43722,1.43728,1.50,1.00
2016.01.14 17:00:24.572,1.43725,1.43732,1.20,1.00
2016.01.14 17:00:25.080,1.43724,1.43732,1.20,1.00
2016.01.14 17:00:25.607,1.43722,1.43732,2.25,1.50
2016.01.14 17:00:26.116,1.43721,1.43732,2.32,1.12
2016.01.14 17:00:26.487,1.43721,1.43732,1.00,1.95
2016.01.14 17:00:26.988,1.43721,1.43731,1.50,1.12
2016.01.14 17:00:27.496,1.43721,1.43732,1.50,1.95
2016.01.14 17:00:27.875,1.43721,1.43731,1.07,1.12
2016.01.14 17:00:28.028,1.43722,1.43732,1.57,1.57
2016.01.14 17:00:28.536,1.4372,1.43732,3.07,1.20
2016.01.14 17:00:28.588,1.4372,1.43731,2.70,1.12
2016.01.14 17:00:28.913,1.43719,1.43727,1.37,1.00
2016.01.14 17:00:29.220,1.43717,1.43723,1.12,1.12
2016.01.14 17:00:29.323,1.43711,1.43722,2.25,1.50
2016.01.14 17:00:29.996,1.43712,1.43722,1.37,1.07
2016.01.14 17:00:30.098,1.43712,1.43721,1.37,1.47
2016.01.14 17:00:30.606,1.43713,1.43722,1.45,1.00
2016.01.14 17:00:31.804,1.43713,1.43722,1.37,1.12
2016.01.14 17:00:32.318,1.43713,1.43723,1.50,1.37
2016.01.14 17:00:33.158,1.43713,1.43721,1.47,1.37
2016.01.14 17:00:33.312,1.43709,1.43719,3.37,1.00
2016.01.14 17:00:33.414,1.43709,1.43719,2.62,2.25
2016.01.14 17:00:33.924,1.43708,1.43719,1.85,2.25
2016.01.14 17:00:35.403,1.43708,1.43719,1.50,1.75
2016.01.14 17:00:37.878,1.43708,1.43719,1.12,4.95
2016.01.14 17:00:38.030,1.43707,1.43717,1.50,2.70
2016.01.14 17:00:38.334,1.43691,1.437,1.95,1.12
2016.01.14 17:00:38.640,1.43705,1.43711,1.37,1.00
2016.01.14 17:00:39.168,1.43705,1.43713,1.87,1.00
2016.01.14 17:00:39.576,1.43708,1.43715,1.00,1.12
2016.01.14 17:00:39.730,1.43711,1.43718,1.00,1.00
2016.01.14 17:00:39.782,1.43715,1.43719,1.00,1.12
2016.01.14 17:00:39.833,1.43714,1.43723,2.25,1.00
2016.01.14 17:00:39.935,1.43716,1.43727,1.12,1.57
2016.01.14 17:00:40.310,1.43719,1.43729,1.47,1.10
2016.01.14 17:00:40.615,1.43714,1.43722,1.00,1.12
2016.01.14 17:00:40.985,1.43713,1.43719,1.00,2.62
2016.01.14 17:00:41.291,1.43708,1.43713,1.87,1.50
2016.01.14 17:00:41.342,1.43708,1.43713,1.87,1.50
2016.01.14 17:00:41.394,1.43707,1.43712,1.12,1.37
2016.01.14 17:00:41.496,1.43708,1.43713,1.12,1.00
2016.01.14 17:00:42.159,1.43709,1.43715,1.00,1.37
2016.01.14 17:00:42.213,1.43708,1.43719,1.12,4.12
2016.01.14 17:00:42.264,1.43708,1.43714,1.12,1.37
2016.01.14 17:00:42.468,1.43705,1.43715,3.00,1.00
2016.01.14 17:00:43.073,1.43705,1.43715,4.12,1.87
2016.01.14 17:00:43.277,1.43708,1.43716,1.00,1.00
2016.01.14 17:00:43.583,1.43709,1.43716,1.00,1.37
2016.01.14 17:00:43.634,1.43706,1.43717,2.25,1.87
2016.01.14 17:00:43.686,1.43707,1.43716,1.00,1.37
2016.01.14 17:00:43.788,1.43708,1.43714,1.00,1.37
2016.01.14 17:00:43.878,1.43708,1.43715,1.00,1.00
2016.01.14 17:00:44.082,1.43706,1.43716,1.87,1.10
2016.01.14 17:00:44.794,1.43709,1.43718,1.37,2.40
2016.01.14 17:00:44.897,1.43711,1.43719,1.00,1.00
2016.01.14 17:00:45.041,1.43711,1.43721,1.50,1.20
2016.01.14 17:00:45.958,1.43711,1.43722,1.12,1.45
2016.01.14 17:00:46.508,1.4371,1.43722,2.25,1.57
2016.01.14 17:00:46.915,1.43714,1.43722,1.00,1.45
2016.01.14 17:00:47.224,1.43719,1.43727,1.12,1.00
2016.01.14 17:00:47.278,1.43721,1.43731,1.00,2.02
2016.01.14 17:00:47.787,1.43721,1.43731,1.00,2.02
2016.01.14 17:00:48.724,1.43719,1.43725,1.82,1.00
2016.01.14 17:00:49.030,1.43716,1.43722,1.00,1.50
2016.01.14 17:00:49.624,1.43712,1.43722,1.50,1.07
2016.01.14 17:00:49.934,1.43712,1.43723,1.00,3.75
2016.01.14 17:00:50.036,1.43712,1.43721,1.37,1.10
2016.01.14 17:00:50.760,1.43713,1.43723,1.00,1.50
2016.01.14 17:00:51.171,1.43712,1.43722,1.50,1.00
2016.01.14 17:00:51.533,1.43712,1.43724,2.70,1.82
2016.01.14 17:00:52.043,1.43712,1.43723,2.25,1.37
2016.01.14 17:00:52.195,1.43716,1.43724,1.87,1.00
2016.01.14 17:00:52.247,1.43719,1.43724,1.00,1.00
2016.01.14 17:00:52.719,1.43719,1.43726,1.07,1.00
2016.01.14 17:00:53.178,1.43721,1.43727,1.57,1.00
2016.01.14 17:00:53.280,1.43723,1.43732,1.57,1.50
2016.01.14 17:00:54.230,1.43729,1.43733,1.50,1.00
2016.01.14 17:00:54.496,1.43738,1.4375,1.12,1.37
2016.01.14 17:00:54.649,1.43743,1.43751,1.00,1.95
2016.01.14 17:00:54.904,1.43745,1.43755,1.07,1.37
2016.01.14 17:00:55.006,1.43745,1.43755,1.20,1.00
2016.01.14 17:00:55.057,1.43748,1.43755,1.00,1.00
2016.01.14 17:00:55.108,1.43746,1.43757,1.10,1.00
2016.01.14 17:00:55.617,1.43744,1.43758,1.50,3.00
2016.01.14 17:00:55.922,1.43742,1.43754,1.57,1.00
2016.01.14 17:00:56.268,1.43742,1.43753,1.00,1.00
2016.01.14 17:00:56.879,1.43741,1.43753,1.47,1.50
2016.01.14 17:00:57.406,1.43743,1.43753,1.00,1.50
