2016.01.20 14:00:00.308,1.463,1.46309,1.00,1.00
2016.01.20 14:00:00.513,1.46299,1.46311,1.10,1.57
2016.01.20 14:00:01.177,1.46299,1.46311,1.10,1.95
2016.01.20 14:00:01.431,1.46298,1.46308,1.00,1.00
2016.01.20 14:00:01.651,1.46296,1.46308,1.00,1.12
2016.01.20 14:00:01.702,1.46296,1.46306,1.00,1.00
2016.01.20 14:00:02.230,1.46296,1.46307,1.00,1.00
2016.01.20 14:00:02.751,1.46297,1.46307,1.00,1.00
2016.01.20 14:00:03.570,1.46295,1.46308,1.00,1.12
2016.01.20 14:00:04.079,1.46295,1.46307,1.00,1.00
2016.01.20 14:00:04.587,1.46295,1.46307,1.12,1.37
2016.01.20 14:00:04.689,1.46293,1.46299,1.20,1.00
2016.01.20 14:00:04.917,1.46283,1.46291,1.00,1.50
2016.01.20 14:00:05.325,1.46283,1.46289,1.00,1.00
2016.01.20 14:00:05.479,1.46278,1.46288,1.12,1.00
2016.01.20 14:00:05.996,1.46279,1.46289,1.12,1.50
2016.01.20 14:00:06.504,1.46278,1.46289,1.12,1.00
2016.01.20 14:00:06.556,1.46281,1.46289,1.37,1.00
2016.01.20 14:00:07.093,1.46281,1.46288,1.12,1.00
2016.01.20 14:00:07.145,1.46278,1.46288,1.12,1.12
2016.01.20 14:00:07.705,1.4628,1.46289,1.50,1.37
2016.01.20 14:00:07.808,1.46282,1.46292,1.37,1.10
2016.01.20 14:00:08.132,1.46283,1.4629,1.12,1.00
2016.01.20 14:00:08.285,1.46293,1.46305,1.50,1.20
2016.01.20 14:00:08.337,1.46295,1.46307,1.50,2.62
2016.01.20 14:00:08.388,1.46296,1.46307,1.50,1.50
2016.01.20 14:00:08.490,1.46303,1.46308,1.00,1.50
2016.01.20 14:00:08.643,1.46306,1.46314,1.87,1.00
2016.01.20 14:00:08.695,1.46306,1.46316,1.87,1.00
2016.01.20 14:00:08.746,1.46304,1.46314,1.95,1.00
2016.01.20 14:00:09.071,1.46308,1.46314,1.50,1.00
2016.01.20 14:00:09.481,1.46308,1.46316,1.00,1.10
2016.01.20 14:00:09.533,1.46303,1.46315,1.87,1.00
2016.01.20 14:00:09.782,1.46303,1.46315,1.00,2.25
2016.01.20 14:00:10.097,1.46308,1.46313,1.00,1.45
2016.01.20 14:00:10.150,1.46309,1.46318,1.87,1.12
2016.01.20 14:00:10.612,1.46309,1.46314,1.12,1.00
2016.01.20 14:00:10.664,1.46306,1.46313,1.00,1.00
2016.01.20 14:00:10.767,1.463,1.46312,2.62,1.00
2016.01.20 14:00:10.819,1.463,1.46312,1.57,1.10
2016.01.20 14:00:11.025,1.46299,1.46309,1.07,1.00
2016.01.20 14:00:11.127,1.46297,1.46307,1.00,1.00
2016.01.20 14:00:11.179,1.46295,1.46307,1.57,1.00
2016.01.20 14:00:11.230,1.46295,1.46304,1.00,1.00
2016.01.20 14:00:11.282,1.46295,1.46306,1.00,1.00
2016.01.20 14:00:11.333,1.46293,1.46303,1.00,1.00
2016.01.20 14:00:11.486,1.46288,1.46299,1.50,1.10
2016.01.20 14:00:11.538,1.46286,1.46296,3.00,1.00
2016.01.20 14:00:11.692,1.46284,1.46295,1.12,1.10
2016.01.20 14:00:11.974,1.46286,1.46298,1.00,1.87
2016.01.20 14:00:12.028,1.46284,1.46298,1.12,2.62
2016.01.20 14:00:12.079,1.46287,1.46297,1.12,2.25
2016.01.20 14:00:12.539,1.46286,1.46297,1.87,1.10
2016.01.20 14:00:13.182,1.46289,1.46298,1.37,1.57
2016.01.20 14:00:13.488,1.46293,1.46305,1.87,1.75
2016.01.20 14:00:13.539,1.46293,1.46305,2.25,1.57
2016.01.20 14:00:13.590,1.46294,1.46306,1.37,1.95
2016.01.20 14:00:14.205,1.463,1.46307,1.37,1.10
2016.01.20 14:00:14.308,1.46301,1.46312,1.12,1.57
2016.01.20 14:00:14.818,1.46302,1.46313,1.12,1.57
2016.01.20 14:00:15.914,1.46307,1.46315,1.50,1.12
2016.01.20 14:00:15.966,1.46308,1.46316,1.00,2.25
2016.01.20 14:00:16.017,1.4631,1.46316,1.37,1.50
2016.01.20 14:00:16.289,1.46311,1.46321,1.37,1.20
2016.01.20 14:00:16.341,1.4631,1.4632,1.37,1.37
2016.01.20 14:00:16.647,1.46309,1.46318,1.37,1.07
2016.01.20 14:00:17.528,1.46309,1.4632,1.00,1.87
2016.01.20 14:00:17.631,1.46309,1.4632,1.75,1.20
2016.01.20 14:00:17.938,1.46309,1.46318,1.00,1.07
2016.01.20 14:00:18.142,1.46309,1.4632,1.50,1.57
2016.01.20 14:00:18.316,1.4631,1.4632,1.37,1.20
2016.01.20 14:00:18.623,1.46303,1.46313,1.12,1.20
2016.01.20 14:00:18.829,1.46303,1.46313,1.12,1.95
2016.01.20 14:00:19.135,1.46305,1.46315,1.50,1.95
2016.01.20 14:00:19.440,1.46306,1.46315,1.12,1.10
2016.01.20 14:00:19.949,1.46306,1.46316,1.50,1.57
2016.01.20 14:00:20.305,1.46307,1.4632,1.87,1.95
2016.01.20 14:00:20.435,1.46311,1.46321,1.37,2.62
2016.01.20 14:00:20.487,1.46311,1.46321,1.87,1.50
2016.01.20 14:00:20.998,1.46312,1.46321,1.50,1.57
2016.01.20 14:00:21.514,1.46314,1.46323,1.00,1.20
2016.01.20 14:00:22.751,1.46315,1.46323,1.00,1.20
2016.01.20 14:00:22.998,1.46313,1.46319,1.12,1.00
2016.01.20 14:00:23.202,1.46309,1.4632,1.57,1.50
2016.01.20 14:00:23.253,1.46309,1.4632,1.20,1.87
2016.01.20 14:00:23.355,1.4631,1.46319,1.50,1.12
2016.01.20 14:00:23.661,1.46314,1.46324,1.50,1.37
2016.01.20 14:00:23.712,1.46314,1.46323,1.50,1.12
2016.01.20 14:00:23.948,1.46315,1.46324,1.10,1.37
2016.01.20 14:00:24.458,1.46316,1.46325,1.10,1.75
2016.01.20 14:00:24.711,1.46316,1.4632,1.10,1.00
2016.01.20 14:00:24.864,1.46309,1.46318,1.57,1.37
2016.01.20 14:00:24.915,1.46312,1.46321,1.37,1.12
2016.01.20 14:00:24.966,1.46312,1.46322,1.37,1.87
2016.01.20 14:00:25.017,1.46312,1.4632,1.00,1.75
