2016.01.19 11:00:00.383,1.44579,1.4459,1.76,1.00
2016.01.19 11:00:00.434,1.4458,1.44588,1.01,1.12
2016.01.19 11:00:00.760,1.44565,1.44576,1.13,1.50
2016.01.19 11:00:01.935,1.44563,1.44576,2.63,1.50
2016.01.19 11:00:02.139,1.44563,1.44575,3.01,1.00
2016.01.19 11:00:02.650,1.44566,1.44576,1.00,1.50
2016.01.19 11:00:03.777,1.44568,1.44578,1.00,1.10
2016.01.19 11:00:04.286,1.44566,1.44579,1.76,2.32
2016.01.19 11:00:04.796,1.44565,1.44579,1.86,1.95
2016.01.19 11:00:04.847,1.44568,1.44578,1.00,1.10
2016.01.19 11:00:05.137,1.44565,1.44576,1.76,1.00
2016.01.19 11:00:05.593,1.44566,1.44578,1.76,1.12
2016.01.19 11:00:06.102,1.44565,1.44578,1.86,1.95
2016.01.19 11:00:06.335,1.44565,1.44577,1.58,1.87
2016.01.19 11:00:06.690,1.44565,1.44577,1.76,1.95
2016.01.19 11:00:07.459,1.44565,1.44578,1.83,1.37
2016.01.19 11:00:07.964,1.44565,1.44579,1.76,2.70
2016.01.19 11:00:08.471,1.44564,1.44579,2.33,2.70
2016.01.19 11:00:09.123,1.44564,1.44577,1.76,1.20
2016.01.19 11:00:09.665,1.44564,1.44577,1.76,1.12
2016.01.19 11:00:11.591,1.44571,1.44579,1.68,1.20
2016.01.19 11:00:11.747,1.44571,1.44579,1.50,1.00
2016.01.19 11:00:11.798,1.44573,1.44583,1.00,1.12
2016.01.19 11:00:12.002,1.44576,1.44588,1.50,2.70
2016.01.19 11:00:12.308,1.44576,1.44587,1.81,1.00
2016.01.19 11:00:12.834,1.44577,1.44587,1.00,1.95
2016.01.19 11:00:14.369,1.44574,1.44586,1.43,1.85
2016.01.19 11:00:15.189,1.44575,1.44586,1.06,1.20
2016.01.19 11:00:15.540,1.44568,1.44578,1.75,1.07
2016.01.19 11:00:15.692,1.44568,1.44578,1.12,1.57
2016.01.19 11:00:16.098,1.44565,1.44575,1.00,1.00
2016.01.19 11:00:19.420,1.44564,1.44576,1.43,2.32
2016.01.19 11:00:22.498,1.44566,1.44576,1.06,1.50
2016.01.19 11:00:23.111,1.44565,1.44576,1.06,1.37
2016.01.19 11:00:24.432,1.44566,1.44575,1.43,1.00
2016.01.19 11:00:24.942,1.44565,1.44578,1.81,3.07
2016.01.19 11:00:25.597,1.44565,1.44578,1.06,2.32
2016.01.19 11:00:28.377,1.44568,1.44576,1.00,1.37
2016.01.19 11:00:28.711,1.4457,1.44581,1.75,1.50
2016.01.19 11:00:28.813,1.44569,1.44581,1.85,1.75
2016.01.19 11:00:29.123,1.4457,1.44581,1.75,1.12
2016.01.19 11:00:29.428,1.44577,1.44588,1.12,1.57
2016.01.19 11:00:29.726,1.44575,1.44586,1.50,1.75
2016.01.19 11:00:30.238,1.44575,1.44584,1.00,1.00
2016.01.19 11:00:30.746,1.44574,1.44584,1.00,1.50
2016.01.19 11:00:31.102,1.44574,1.44582,1.00,1.00
2016.01.19 11:00:31.256,1.44569,1.44581,1.75,1.12
2016.01.19 11:00:31.359,1.44569,1.44579,1.00,1.00
2016.01.19 11:00:31.715,1.44565,1.44577,1.87,1.12
2016.01.19 11:00:31.766,1.44565,1.44577,1.87,1.50
2016.01.19 11:00:33.619,1.44564,1.44576,1.50,1.87
2016.01.19 11:00:33.671,1.44564,1.44574,1.50,1.00
2016.01.19 11:00:35.135,1.44565,1.44574,1.00,1.00
2016.01.19 11:00:35.642,1.44565,1.44576,1.12,1.87
2016.01.19 11:00:37.630,1.44567,1.44578,1.00,2.32
2016.01.19 11:00:37.935,1.44568,1.4458,1.57,1.50
2016.01.19 11:00:38.967,1.44568,1.44578,1.47,1.37
2016.01.19 11:00:39.069,1.44566,1.44578,1.12,1.85
2016.01.19 11:00:41.189,1.44566,1.44577,1.00,1.20
2016.01.19 11:00:41.291,1.44564,1.44576,1.12,1.75
2016.01.19 11:00:42.820,1.44564,1.44572,1.12,1.00
2016.01.19 11:00:42.973,1.44562,1.44572,1.50,1.12
2016.01.19 11:00:43.894,1.44563,1.44573,1.00,1.00
2016.01.19 11:00:47.708,1.44563,1.44573,1.00,1.57
2016.01.19 11:00:48.217,1.44563,1.44573,1.00,1.50
2016.01.19 11:00:49.113,1.44561,1.44573,1.20,1.75
2016.01.19 11:00:49.598,1.4456,1.44572,1.12,1.87
2016.01.19 11:00:49.700,1.4456,1.4457,1.00,2.32
2016.01.19 11:00:49.751,1.44558,1.44562,1.00,1.00
2016.01.19 11:00:49.904,1.44546,1.44557,1.82,1.00
2016.01.19 11:00:50.068,1.44546,1.44556,1.12,1.12
2016.01.19 11:00:53.207,1.44545,1.44559,1.75,1.50
2016.01.19 11:00:53.309,1.44546,1.4456,1.12,3.00
2016.01.19 11:00:53.717,1.44546,1.44556,1.12,1.00
2016.01.19 11:01:00.231,1.44546,1.44555,1.00,1.50
2016.01.19 11:01:00.333,1.44544,1.44553,1.00,1.12
2016.01.19 11:01:00.638,1.4454,1.44553,2.70,2.25
2016.01.19 11:01:02.027,1.44539,1.44552,1.95,1.00
2016.01.19 11:01:02.130,1.44541,1.44551,1.87,1.00
2016.01.19 11:01:02.181,1.44541,1.44546,1.50,1.00
2016.01.19 11:01:02.437,1.44537,1.44546,1.75,1.47
2016.01.19 11:01:02.488,1.44538,1.44548,1.37,1.00
2016.01.19 11:01:02.547,1.44538,1.44549,1.87,1.87
2016.01.19 11:01:02.700,1.4454,1.44549,1.37,1.00
2016.01.19 11:01:04.262,1.44539,1.44549,1.75,1.37
2016.01.19 11:01:04.313,1.44537,1.44549,1.20,1.50
2016.01.19 11:01:04.824,1.44539,1.44549,1.00,1.20
2016.01.19 11:01:04.926,1.44539,1.4455,1.50,1.87
2016.01.19 11:01:06.228,1.44539,1.44551,1.95,3.75
2016.01.19 11:01:07.213,1.44538,1.44545,1.95,1.00
2016.01.19 11:01:07.417,1.44536,1.44543,1.00,1.00
2016.01.19 11:01:08.072,1.44536,1.44543,1.37,1.00
2016.01.19 11:01:08.175,1.44536,1.44548,1.87,1.12
2016.01.19 11:01:08.226,1.44536,1.44548,3.82,1.00
2016.01.19 11:01:08.735,1.44541,1.44551,1.00,1.50
2016.01.19 11:01:10.116,1.44541,1.44551,1.47,1.00
2016.01.19 11:01:10.167,1.44541,1.44549,1.10,1.00
2016.01.19 11:01:10.423,1.44534,1.44546,1.87,1.50
2016.01.19 11:01:10.576,1.44533,1.44545,1.12,1.37
2016.01.19 11:01:10.628,1.44533,1.44542,1.47,1.00
2016.01.19 11:01:10.679,1.44531,1.4454,1.20,1.00
2016.01.19 11:01:10.832,1.44528,1.44535,1.00,1.00
2016.01.19 11:01:10.934,1.44526,1.44535,1.00,1.47
2016.01.19 11:01:11.739,1.44525,1.44535,1.37,1.50
2016.01.19 11:01:12.246,1.44525,1.44535,1.00,1.50
2016.01.19 11:01:12.852,1.44525,1.44535,1.00,1.50
2016.01.19 11:01:13.106,1.44525,1.44529,1.00,1.00
2016.01.19 11:01:13.259,1.44517,1.44527,1.82,1.12
2016.01.19 11:01:13.310,1.44517,1.44527,1.45,1.12
2016.01.19 11:01:13.584,1.44519,1.44531,1.75,2.32
2016.01.19 11:01:13.831,1.44522,1.44532,1.37,1.00
2016.01.19 11:01:14.338,1.44523,1.44534,1.00,1.50
2016.01.19 11:01:15.049,1.44522,1.44531,1.37,1.00
2016.01.19 11:01:15.562,1.44522,1.44532,1.00,1.87
2016.01.19 11:01:16.073,1.44522,1.44531,1.00,1.00
2016.01.19 11:01:16.617,1.44521,1.44531,1.12,1.00
2016.01.19 11:01:20.524,1.44521,1.44531,1.12,1.00
2016.01.19 11:01:22.101,1.44521,1.44531,1.47,1.00
2016.01.19 11:01:23.598,1.4452,1.44532,1.45,1.37
2016.01.19 11:01:24.933,1.4452,1.4453,1.20,1.00
2016.01.19 11:01:26.016,1.4452,1.4453,1.47,1.00
2016.01.19 11:01:28.350,1.44521,1.44531,1.12,1.00
2016.01.19 11:01:28.857,1.44521,1.44531,1.37,1.00
2016.01.19 11:01:32.414,1.44521,1.44531,1.37,1.00
2016.01.19 11:01:36.044,1.44522,1.44534,1.12,1.50
2016.01.19 11:01:39.758,1.44524,1.44534,1.12,2.25
2016.01.19 11:01:39.961,1.44522,1.44532,1.47,1.00
2016.01.19 11:01:40.469,1.44522,1.44533,1.47,1.12
2016.01.19 11:01:43.127,1.44522,1.44532,1.47,1.00
2016.01.19 11:01:43.953,1.44522,1.44531,1.47,1.00
2016.01.19 11:01:44.464,1.44518,1.4453,1.95,2.25
2016.01.19 11:01:44.965,1.44521,1.4453,1.12,1.00
2016.01.19 11:01:46.673,1.44521,1.4453,1.00,1.37
2016.01.19 11:01:47.345,1.44519,1.4453,1.95,1.37
2016.01.19 11:01:48.378,1.44521,1.4453,1.00,1.37
2016.01.19 11:01:51.261,1.44519,1.44531,1.20,1.50
2016.01.19 11:01:52.666,1.44521,1.44531,1.00,1.50
2016.01.19 11:01:53.263,1.44521,1.4453,1.00,1.00
2016.01.19 11:01:53.671,1.44519,1.44531,1.20,1.50
2016.01.19 11:01:55.677,1.44521,1.44531,1.00,1.50
2016.01.19 11:01:55.864,1.44521,1.44531,1.12,1.12
2016.01.19 11:01:57.132,1.4452,1.4453,1.12,1.50
2016.01.19 11:01:57.285,1.44521,1.4453,1.00,2.25
2016.01.19 11:01:58.099,1.44521,1.4453,1.00,2.25
2016.01.19 11:01:58.646,1.44518,1.44529,1.20,1.75
2016.01.19 11:01:58.800,1.44516,1.44523,1.87,1.00
2016.01.19 11:01:58.903,1.44513,1.44519,1.12,1.00
2016.01.19 11:01:58.954,1.44512,1.44519,1.37,1.00
2016.01.19 11:01:59.056,1.4451,1.44519,1.12,1.00
2016.01.19 11:01:59.158,1.4451,1.44517,1.12,1.12
2016.01.19 11:01:59.593,1.44512,1.44522,1.75,1.37
2016.01.19 11:01:59.697,1.44514,1.44525,1.95,2.25
2016.01.19 11:01:59.801,1.44518,1.44529,1.37,2.25
2016.01.19 11:01:59.904,1.44518,1.44529,1.12,1.12
2016.01.19 11:02:01.859,1.44518,1.44531,1.37,2.62
2016.01.19 11:02:02.266,1.44518,1.44528,1.37,1.00
2016.01.19 11:02:02.368,1.44518,1.44528,1.00,1.50
