2016.01.14 22:00:00.096,1.43651,1.4369,0.75,0.37
2016.01.14 22:00:00.197,1.43647,1.43688,1.12,0.37
2016.01.14 22:00:00.348,1.43647,1.43676,1.12,0.75
2016.01.14 22:00:01.681,1.43647,1.43677,0.37,0.75
2016.01.14 22:00:02.784,1.43647,1.43678,0.37,0.75
2016.01.14 22:00:03.125,1.43647,1.4367,0.37,0.75
2016.01.14 22:00:05.435,1.43647,1.43665,0.37,0.75
2016.01.14 22:00:07.195,1.43647,1.43668,0.37,0.75
2016.01.14 22:00:10.439,1.43647,1.43667,0.37,0.75
2016.01.14 22:00:10.716,1.43647,1.43669,0.37,0.37
2016.01.14 22:00:10.767,1.43647,1.43673,0.37,1.50
2016.01.14 22:00:11.851,1.43637,1.43673,0.75,1.50
2016.01.14 22:00:15.663,1.43635,1.43673,0.75,0.75
2016.01.14 22:00:19.610,1.43637,1.43673,0.75,0.75
2016.01.14 22:00:19.660,1.43637,1.43676,0.75,0.75
2016.01.14 22:00:20.455,1.43613,1.43676,0.75,0.75
2016.01.14 22:00:20.506,1.43647,1.43676,0.37,0.75
2016.01.14 22:00:21.278,1.43648,1.43677,0.37,0.75
2016.01.14 22:00:24.365,1.43637,1.43677,0.37,0.75
2016.01.14 22:00:24.416,1.43639,1.43677,0.37,0.75
2016.01.14 22:00:24.932,1.4364,1.43677,0.37,0.75
2016.01.14 22:00:31.687,1.43647,1.43677,0.75,0.75
2016.01.14 22:00:33.785,1.43638,1.43677,0.37,0.75
2016.01.14 22:00:34.409,1.43639,1.43677,0.37,0.75
2016.01.14 22:00:35.276,1.43649,1.43677,0.37,0.75
2016.01.14 22:00:38.110,1.43649,1.43701,0.75,0.37
2016.01.14 22:00:41.011,1.43649,1.43716,0.75,0.37
2016.01.14 22:00:45.306,1.43659,1.43716,0.37,0.37
2016.01.14 22:00:50.592,1.4366,1.43716,0.37,0.37
2016.01.14 22:00:58.301,1.4366,1.43719,0.37,0.37
2016.01.14 22:01:09.233,1.4366,1.43713,0.37,0.75
2016.01.14 22:01:15.224,1.4366,1.43719,0.37,0.37
2016.01.14 22:01:15.325,1.43662,1.43721,0.37,0.37
2016.01.14 22:01:15.376,1.43662,1.4373,0.37,0.75
2016.01.14 22:01:15.427,1.43662,1.43732,0.37,0.75
2016.01.14 22:01:18.864,1.43664,1.43746,0.75,0.75
2016.01.14 22:01:18.916,1.43664,1.43716,0.75,0.37
