2016.01.15 17:00:00.118,1.45291,1.453,1.37,1.39
2016.01.15 17:00:01.174,1.45291,1.45301,1.37,1.51
2016.01.15 17:00:02.617,1.45291,1.45299,1.37,1.06
2016.01.15 17:00:03.125,1.45291,1.45299,1.37,1.06
2016.01.15 17:00:05.163,1.45291,1.45301,1.37,1.81
2016.01.15 17:00:08.749,1.45295,1.45301,1.10,1.68
2016.01.15 17:00:09.005,1.45317,1.45328,1.50,1.12
2016.01.15 17:00:09.056,1.45317,1.4533,1.87,1.87
2016.01.15 17:00:09.107,1.45321,1.4533,1.00,1.07
2016.01.15 17:00:09.158,1.45318,1.4533,1.75,1.45
2016.01.15 17:00:09.464,1.45319,1.45331,1.00,2.93
2016.01.15 17:00:09.580,1.45317,1.45328,1.12,1.00
2016.01.15 17:00:09.899,1.45317,1.45329,1.12,1.12
2016.01.15 17:00:10.407,1.45316,1.4533,1.87,1.12
2016.01.15 17:00:10.929,1.45317,1.45329,1.12,1.12
2016.01.15 17:00:11.388,1.4532,1.45332,1.50,1.75
2016.01.15 17:00:12.205,1.4532,1.45333,1.87,1.75
2016.01.15 17:00:15.284,1.4532,1.45328,1.12,1.10
2016.01.15 17:00:16.048,1.4532,1.4533,1.12,1.37
2016.01.15 17:00:16.201,1.45318,1.45328,1.12,1.07
2016.01.15 17:00:16.352,1.45316,1.45326,1.12,1.07
2016.01.15 17:00:16.657,1.45298,1.45312,4.20,1.20
2016.01.15 17:00:16.759,1.45297,1.4531,1.45,1.12
2016.01.15 17:00:17.268,1.45297,1.4531,1.45,1.20
2016.01.15 17:00:17.595,1.45306,1.45314,1.10,3.75
2016.01.15 17:00:17.647,1.45306,1.45322,1.50,1.95
2016.01.15 17:00:17.750,1.45306,1.45322,1.75,2.70
2016.01.15 17:00:17.903,1.45302,1.45319,3.00,2.32
2016.01.15 17:00:18.433,1.45302,1.45319,2.62,2.70
2016.01.15 17:00:18.688,1.45305,1.45317,1.12,1.12
2016.01.15 17:00:19.320,1.45305,1.45314,1.10,1.00
2016.01.15 17:00:21.122,1.45304,1.45313,1.07,1.00
2016.01.15 17:00:21.325,1.45303,1.45309,1.12,1.00
2016.01.15 17:00:21.504,1.45297,1.45309,1.12,1.50
2016.01.15 17:00:21.606,1.45296,1.45309,1.12,1.87
2016.01.15 17:00:22.602,1.45295,1.45309,1.87,1.87
2016.01.15 17:00:23.604,1.45295,1.45307,1.85,1.12
2016.01.15 17:00:23.858,1.45295,1.45304,1.10,1.00
2016.01.15 17:00:23.910,1.45293,1.45304,1.45,4.87
2016.01.15 17:00:24.165,1.45287,1.45297,2.25,1.00
2016.01.15 17:00:24.216,1.45284,1.45292,6.00,3.75
2016.01.15 17:00:24.268,1.45284,1.45291,1.50,1.12
2016.01.15 17:00:24.319,1.45279,1.4529,1.75,1.12
2016.01.15 17:00:24.671,1.45279,1.45287,1.12,1.00
2016.01.15 17:00:25.040,1.45276,1.45287,1.75,1.12
2016.01.15 17:00:25.345,1.45275,1.45285,1.12,1.12
2016.01.15 17:00:25.651,1.45273,1.45282,1.75,3.75
2016.01.15 17:00:25.870,1.45273,1.45283,1.75,1.12
2016.01.15 17:00:26.380,1.45273,1.45284,2.25,1.12
2016.01.15 17:00:26.786,1.45273,1.45283,1.50,1.12
2016.01.15 17:00:27.336,1.45272,1.45281,1.07,1.12
2016.01.15 17:00:27.931,1.45272,1.45284,2.32,3.82
2016.01.15 17:00:27.983,1.45276,1.45285,1.00,1.10
2016.01.15 17:00:28.034,1.45275,1.45287,1.12,2.62
2016.01.15 17:00:28.662,1.45275,1.45288,1.12,1.95
2016.01.15 17:00:29.032,1.45277,1.4529,1.12,3.00
