2016.01.25 03:00:03.897,1.41415,1.41429,1.47,1.10
2016.01.25 03:00:04.860,1.41417,1.41429,1.00,1.10
2016.01.25 03:00:05.367,1.41417,1.41429,1.07,1.00
2016.01.25 03:00:06.195,1.41417,1.41431,1.07,1.07
2016.01.25 03:00:06.721,1.41419,1.41431,1.10,1.10
2016.01.25 03:00:07.381,1.41419,1.41433,1.00,1.37
2016.01.25 03:00:07.882,1.41419,1.41433,1.00,1.12
2016.01.25 03:00:08.385,1.41419,1.41433,1.00,1.37
2016.01.25 03:00:09.946,1.4142,1.41433,1.00,1.37
2016.01.25 03:00:11.262,1.41416,1.4143,2.25,1.10
2016.01.25 03:00:11.414,1.41415,1.4143,1.47,1.07
2016.01.25 03:00:11.964,1.41416,1.4143,1.20,1.10
2016.01.25 03:00:12.522,1.41416,1.4143,1.12,1.07
2016.01.25 03:00:19.062,1.41416,1.41428,1.00,1.00
2016.01.25 03:00:19.113,1.41416,1.41426,1.00,1.07
2016.01.25 03:00:19.164,1.41411,1.41426,1.87,1.07
2016.01.25 03:00:19.483,1.4141,1.41425,1.45,1.12
2016.01.25 03:00:22.549,1.41413,1.41425,1.37,1.00
2016.01.25 03:00:24.760,1.41411,1.41422,1.45,1.00
2016.01.25 03:00:25.014,1.41411,1.41422,1.10,1.00
2016.01.25 03:00:25.324,1.41408,1.4142,1.50,1.00
2016.01.25 03:00:25.840,1.41407,1.4142,1.47,1.07
2016.01.25 03:00:26.349,1.41408,1.4142,1.10,1.10
2016.01.25 03:00:26.858,1.41407,1.41419,1.07,1.00
2016.01.25 03:00:27.920,1.41408,1.41419,1.07,1.00
2016.01.25 03:00:29.339,1.41407,1.41419,1.07,1.10
2016.01.25 03:00:29.745,1.414,1.41415,1.37,1.12
2016.01.25 03:00:29.949,1.414,1.41412,1.12,1.07
2016.01.25 03:00:30.256,1.41402,1.41412,1.00,1.00
2016.01.25 03:00:31.817,1.41401,1.41412,1.00,1.00
2016.01.25 03:00:33.097,1.41399,1.41412,1.37,1.12
2016.01.25 03:00:33.606,1.41395,1.41412,1.50,1.07
2016.01.25 03:00:34.212,1.41397,1.41412,1.45,1.10
2016.01.25 03:00:34.517,1.41396,1.41411,1.45,1.07
2016.01.25 03:00:35.431,1.41396,1.41411,2.25,1.10
2016.01.25 03:00:37.063,1.41396,1.41414,1.45,1.37
2016.01.25 03:00:37.465,1.41396,1.41414,1.50,1.12
2016.01.25 03:00:37.516,1.41396,1.41414,1.50,1.37
2016.01.25 03:00:37.618,1.41396,1.41414,1.50,1.12
2016.01.25 03:00:38.497,1.41396,1.41414,1.95,1.37
2016.01.25 03:00:39.022,1.41396,1.41414,2.25,1.12
2016.01.25 03:00:40.887,1.41396,1.41414,1.87,1.37
2016.01.25 03:00:41.884,1.41396,1.41414,1.87,1.12
2016.01.25 03:00:43.206,1.41396,1.41412,1.87,1.12
2016.01.25 03:00:43.462,1.41396,1.41412,1.87,1.00
2016.01.25 03:00:44.535,1.41396,1.41412,1.87,1.12
2016.01.25 03:00:47.634,1.41396,1.41412,1.87,1.12
2016.01.25 03:00:49.923,1.41396,1.41413,1.12,1.07
2016.01.25 03:00:50.024,1.41395,1.41413,1.12,1.37
2016.01.25 03:00:50.329,1.41395,1.41413,1.12,1.50
2016.01.25 03:00:50.651,1.41395,1.41411,1.12,1.37
2016.01.25 03:00:50.907,1.41395,1.41411,1.12,1.10
2016.01.25 03:00:51.061,1.41395,1.41409,1.12,1.00
2016.01.25 03:00:51.571,1.41394,1.41413,1.87,1.10
2016.01.25 03:00:51.719,1.41394,1.41413,1.87,1.12
2016.01.25 03:00:52.232,1.41394,1.41413,1.75,1.37
2016.01.25 03:00:52.537,1.41393,1.41411,1.87,1.37
2016.01.25 03:00:52.741,1.41393,1.41411,1.87,1.37
2016.01.25 03:00:53.357,1.41396,1.41411,1.12,1.00
2016.01.25 03:00:53.460,1.41396,1.41413,2.25,1.10
2016.01.25 03:00:53.561,1.41396,1.41413,1.87,1.12
2016.01.25 03:00:53.867,1.41396,1.41412,1.12,1.07
2016.01.25 03:00:54.418,1.41396,1.41412,1.12,1.10
2016.01.25 03:00:54.977,1.41394,1.41412,1.12,1.12
2016.01.25 03:00:55.744,1.41394,1.41414,1.87,1.50
2016.01.25 03:00:57.136,1.41396,1.41414,1.12,1.12
2016.01.25 03:00:57.199,1.41396,1.41414,1.12,1.10
2016.01.25 03:00:57.301,1.41397,1.41414,1.12,1.10
2016.01.25 03:00:58.563,1.41397,1.41414,1.75,1.10
2016.01.25 03:01:00.334,1.41398,1.41416,1.50,1.12
2016.01.25 03:01:01.390,1.41398,1.41416,1.87,1.37
2016.01.25 03:01:02.446,1.41398,1.41416,1.87,1.12
2016.01.25 03:01:03.005,1.41398,1.41416,1.87,1.37
2016.01.25 03:01:03.549,1.41398,1.41416,1.87,1.07
2016.01.25 03:01:03.702,1.41398,1.41416,1.87,1.37
2016.01.25 03:01:04.911,1.41398,1.41416,1.87,1.12
2016.01.25 03:01:05.414,1.41399,1.41416,1.12,1.12
2016.01.25 03:01:05.971,1.41399,1.41416,1.37,1.10
2016.01.25 03:01:07.552,1.41399,1.41416,1.37,1.37
2016.01.25 03:01:08.214,1.41399,1.41416,1.07,1.37
2016.01.25 03:01:08.828,1.41399,1.41416,1.37,1.37
2016.01.25 03:01:11.259,1.41399,1.41416,1.50,1.37
2016.01.25 03:01:12.455,1.41398,1.41414,1.12,1.37
2016.01.25 03:01:12.610,1.41398,1.41414,1.10,1.37
2016.01.25 03:01:12.713,1.41393,1.41411,1.75,1.12
2016.01.25 03:01:12.918,1.41392,1.41411,2.62,1.12
2016.01.25 03:01:14.230,1.41393,1.4141,1.45,1.37
2016.01.25 03:01:14.493,1.41392,1.41407,1.50,1.10
2016.01.25 03:01:15.001,1.41391,1.41407,1.50,1.07
2016.01.25 03:01:15.515,1.41391,1.41407,1.75,1.00
2016.01.25 03:01:15.669,1.41392,1.41407,1.50,1.12
2016.01.25 03:01:16.087,1.4139,1.41407,2.25,1.10
2016.01.25 03:01:16.592,1.41391,1.41407,1.75,1.10
2016.01.25 03:01:16.643,1.41391,1.41407,1.75,1.12
2016.01.25 03:01:17.152,1.41392,1.41407,1.47,1.07
2016.01.25 03:01:21.103,1.41391,1.41407,1.50,1.10
2016.01.25 03:01:25.668,1.41391,1.41407,1.45,1.07
2016.01.25 03:01:27.342,1.41391,1.4141,2.25,1.37
2016.01.25 03:01:27.647,1.41392,1.4141,1.12,1.37
2016.01.25 03:01:28.403,1.41395,1.4141,1.47,1.07
2016.01.25 03:01:31.080,1.41397,1.4141,1.00,1.10
2016.01.25 03:01:31.182,1.41396,1.4141,1.12,1.12
2016.01.25 03:01:31.794,1.41394,1.4141,1.07,1.12
2016.01.25 03:01:32.099,1.41393,1.4141,1.50,1.37
2016.01.25 03:01:33.474,1.41394,1.4141,1.07,1.12
2016.01.25 03:01:34.693,1.41395,1.4141,1.00,1.37
2016.01.25 03:01:35.210,1.41394,1.41411,1.07,1.37
2016.01.25 03:01:36.779,1.41395,1.41411,1.12,1.12
2016.01.25 03:01:39.694,1.41394,1.4141,1.12,1.12
2016.01.25 03:01:39.796,1.41394,1.4141,1.10,1.12
2016.01.25 03:01:39.898,1.41394,1.4141,1.37,1.10
2016.01.25 03:01:40.442,1.41393,1.4141,1.37,1.07
2016.01.25 03:01:40.544,1.41393,1.4141,1.07,1.12
2016.01.25 03:01:42.041,1.41395,1.41411,1.00,1.37
2016.01.25 03:01:42.194,1.41395,1.41411,1.12,1.37
2016.01.25 03:01:54.958,1.41394,1.41411,1.37,1.10
2016.01.25 03:01:55.061,1.41394,1.41411,1.50,1.10
2016.01.25 03:01:55.588,1.41397,1.41413,1.07,1.07
2016.01.25 03:01:56.112,1.41397,1.41413,1.87,1.10
2016.01.25 03:01:57.618,1.41397,1.41413,1.87,1.10
2016.01.25 03:02:00.870,1.41397,1.41412,1.50,1.00
2016.01.25 03:02:01.226,1.41397,1.41414,1.50,1.07
2016.01.25 03:02:01.429,1.41398,1.41414,1.12,1.37
2016.01.25 03:02:04.015,1.41398,1.41416,1.87,1.37
2016.01.25 03:02:04.218,1.41399,1.41416,1.37,1.07
2016.01.25 03:02:04.320,1.41399,1.41416,1.50,1.07
2016.01.25 03:02:04.523,1.41399,1.41418,1.50,1.07
2016.01.25 03:02:05.031,1.41399,1.41418,2.25,1.10
2016.01.25 03:02:05.281,1.41403,1.41419,1.37,1.07
2016.01.25 03:02:05.951,1.41403,1.41419,1.37,1.12
2016.01.25 03:02:06.815,1.41403,1.41419,1.07,1.12
2016.01.25 03:02:07.291,1.41402,1.41419,1.10,1.37
2016.01.25 03:02:07.494,1.41402,1.41419,1.37,1.07
2016.01.25 03:02:07.596,1.414,1.41418,1.37,1.07
2016.01.25 03:02:07.698,1.41402,1.41418,1.37,1.00
2016.01.25 03:02:08.469,1.41402,1.41418,1.50,1.00
2016.01.25 03:02:08.976,1.41402,1.41419,1.50,1.00
2016.01.25 03:02:09.524,1.41405,1.4142,1.07,1.10
2016.01.25 03:02:11.212,1.41405,1.4142,1.10,1.07
2016.01.25 03:02:12.005,1.41405,1.41421,1.12,1.10
2016.01.25 03:02:12.310,1.41407,1.41423,1.87,1.00
2016.01.25 03:02:12.628,1.41407,1.41423,5.25,1.00
2016.01.25 03:02:12.985,1.41407,1.41423,1.50,1.00
2016.01.25 03:02:13.743,1.41409,1.41423,1.12,1.10
2016.01.25 03:02:14.307,1.41407,1.41423,1.87,1.10
2016.01.25 03:02:14.843,1.41407,1.41423,1.87,1.00
2016.01.25 03:02:15.388,1.41405,1.41423,1.37,1.10
2016.01.25 03:02:15.898,1.41406,1.41425,1.37,1.07
2016.01.25 03:02:16.407,1.41406,1.41425,1.50,1.12
2016.01.25 03:02:17.302,1.41406,1.41425,1.87,1.07
2016.01.25 03:02:17.861,1.41406,1.41425,2.25,1.10
2016.01.25 03:02:18.175,1.41407,1.41425,3.75,1.10
2016.01.25 03:02:19.603,1.41406,1.41425,1.50,1.10
2016.01.25 03:02:20.107,1.41407,1.41427,1.75,1.12
2016.01.25 03:02:20.703,1.41407,1.41427,1.75,1.10
2016.01.25 03:02:22.129,1.41409,1.41427,1.37,1.00
2016.01.25 03:02:22.776,1.41408,1.41427,1.75,1.10
2016.01.25 03:02:25.156,1.41409,1.41426,1.37,1.00
2016.01.25 03:02:25.490,1.41409,1.41426,1.12,1.07
2016.01.25 03:02:26.048,1.41416,1.4143,1.75,1.37
2016.01.25 03:02:26.252,1.41416,1.4143,2.62,3.75
2016.01.25 03:02:26.303,1.41414,1.41428,1.50,1.12
2016.01.25 03:02:26.405,1.41408,1.41427,1.75,1.00
2016.01.25 03:02:26.507,1.41408,1.41427,1.07,1.37
2016.01.25 03:02:26.761,1.41408,1.41427,1.37,1.12
2016.01.25 03:02:27.529,1.41408,1.41427,1.37,1.07
2016.01.25 03:02:28.096,1.41408,1.41427,1.37,1.12
2016.01.25 03:02:28.545,1.41408,1.41427,1.12,1.37
2016.01.25 03:02:28.851,1.41408,1.41427,1.07,1.50
2016.01.25 03:02:28.953,1.41408,1.41427,1.07,1.37
2016.01.25 03:02:29.055,1.41408,1.41427,1.37,1.12
2016.01.25 03:02:29.257,1.41408,1.41427,1.07,1.37
2016.01.25 03:02:29.808,1.41408,1.41427,1.37,1.07
2016.01.25 03:02:30.172,1.41408,1.41427,1.37,1.37
2016.01.25 03:02:31.258,1.41408,1.41427,1.37,1.12
2016.01.25 03:02:31.461,1.41411,1.41427,1.37,1.00
2016.01.25 03:02:31.969,1.41411,1.41427,1.37,1.00
2016.01.25 03:02:32.122,1.41411,1.41427,1.12,1.10
2016.01.25 03:02:32.635,1.4141,1.41428,1.87,1.00
2016.01.25 03:02:33.142,1.4141,1.41428,1.87,1.10
