2016.01.21 04:00:00.069,1.44843,1.44855,1.12,1.37
2016.01.21 04:00:00.475,1.44842,1.44848,1.37,1.00
2016.01.21 04:00:00.846,1.44836,1.4484,1.00,1.00
2016.01.21 04:00:00.897,1.4483,1.44839,1.75,1.00
2016.01.21 04:00:01.202,1.44826,1.44839,1.87,1.50
2016.01.21 04:00:01.507,1.44827,1.44839,1.07,1.12
2016.01.21 04:00:01.611,1.44826,1.44837,1.30,1.00
2016.01.21 04:00:02.061,1.44824,1.44836,1.12,1.00
2016.01.21 04:00:02.587,1.44824,1.44836,1.07,1.00
2016.01.21 04:00:03.492,1.44824,1.44836,1.31,1.50
2016.01.21 04:00:05.417,1.44824,1.44836,1.12,1.50
2016.01.21 04:00:05.468,1.44824,1.44836,1.10,1.37
2016.01.21 04:00:05.520,1.44821,1.44835,3.55,1.37
2016.01.21 04:00:09.311,1.44821,1.44833,2.42,1.12
2016.01.21 04:00:09.819,1.44822,1.44834,1.61,1.37
2016.01.21 04:00:11.389,1.44822,1.44835,1.98,1.50
2016.01.21 04:00:14.057,1.44822,1.44835,1.61,1.50
2016.01.21 04:00:15.934,1.44822,1.44835,1.61,1.50
2016.01.21 04:00:16.450,1.44822,1.44835,1.61,1.12
2016.01.21 04:00:17.592,1.44822,1.44835,1.31,1.12
2016.01.21 04:00:19.832,1.44825,1.44837,1.00,2.32
2016.01.21 04:00:20.344,1.44824,1.44836,1.10,1.00
2016.01.21 04:00:20.947,1.44823,1.44836,1.12,1.50
2016.01.21 04:00:37.046,1.44823,1.44836,1.50,1.00
2016.01.21 04:00:37.703,1.44823,1.44836,1.37,1.00
2016.01.21 04:00:48.746,1.44827,1.44839,1.00,1.82
2016.01.21 04:00:49.882,1.44827,1.44839,1.00,1.57
2016.01.21 04:00:51.100,1.4483,1.44841,1.00,2.25
2016.01.21 04:00:51.253,1.44832,1.44844,1.00,1.95
2016.01.21 04:00:51.407,1.44835,1.44844,1.00,1.00
2016.01.21 04:00:51.559,1.4484,1.4485,1.50,1.00
2016.01.21 04:00:55.476,1.4484,1.44852,1.50,1.12
2016.01.21 04:00:58.981,1.4484,1.44851,1.00,1.00
2016.01.21 04:01:00.031,1.44838,1.44849,1.95,1.00
2016.01.21 04:01:10.717,1.44835,1.44848,1.50,1.00
2016.01.21 04:01:10.920,1.44833,1.44845,1.87,1.00
2016.01.21 04:01:11.429,1.44832,1.44845,2.25,1.50
2016.01.21 04:01:11.960,1.44831,1.44843,2.25,1.00
2016.01.21 04:01:16.377,1.44831,1.44844,1.87,1.12
2016.01.21 04:01:21.384,1.44831,1.44844,1.87,1.12
2016.01.21 04:01:21.885,1.44831,1.44843,1.87,1.00
2016.01.21 04:01:36.355,1.44829,1.44844,4.50,1.75
2016.01.21 04:01:36.484,1.44829,1.44844,3.45,1.75
2016.01.21 04:01:36.890,1.44829,1.44844,3.37,1.75
2016.01.21 04:01:37.430,1.44829,1.44844,3.37,1.75
2016.01.21 04:01:40.158,1.44829,1.44843,2.32,1.50
2016.01.21 04:01:41.267,1.44829,1.44841,1.50,1.00
2016.01.21 04:01:41.809,1.44829,1.44843,2.25,1.50
2016.01.21 04:01:46.447,1.44829,1.44843,1.95,1.87
2016.01.21 04:01:46.885,1.44829,1.44838,1.00,1.00
2016.01.21 04:01:57.400,1.44826,1.4484,1.12,1.75
2016.01.21 04:01:57.452,1.44825,1.44836,1.95,1.00
2016.01.21 04:01:57.959,1.44823,1.44836,3.00,1.00
2016.01.21 04:01:58.462,1.44823,1.44836,3.37,1.00
2016.01.21 04:01:58.769,1.44823,1.44836,2.25,1.50
2016.01.21 04:01:59.441,1.44823,1.44835,1.87,1.00
2016.01.21 04:01:59.967,1.44823,1.44836,1.12,1.87
2016.01.21 04:02:07.920,1.44821,1.44835,3.00,1.00
2016.01.21 04:02:10.834,1.44822,1.44836,1.12,1.12
2016.01.21 04:02:15.567,1.44822,1.44836,1.12,1.37
2016.01.21 04:02:20.881,1.44823,1.44837,1.12,1.57
2016.01.21 04:02:21.389,1.44823,1.44837,1.12,1.50
2016.01.21 04:02:21.910,1.44822,1.44837,2.62,1.50
2016.01.21 04:02:22.215,1.44823,1.44837,1.75,1.50
2016.01.21 04:02:23.399,1.44827,1.44839,1.10,1.12
2016.01.21 04:02:23.450,1.44827,1.44839,1.12,1.00
2016.01.21 04:02:23.705,1.44827,1.44841,1.50,1.00
2016.01.21 04:02:24.170,1.44829,1.44843,1.50,1.50
2016.01.21 04:02:24.376,1.44829,1.44843,2.25,1.12
2016.01.21 04:02:24.630,1.44831,1.44845,1.75,1.50
2016.01.21 04:02:25.196,1.44831,1.44845,3.00,1.12
2016.01.21 04:02:28.709,1.44831,1.44845,3.00,1.12
2016.01.21 04:02:29.245,1.44832,1.44847,2.25,1.57
2016.01.21 04:02:29.602,1.44833,1.44849,2.62,1.82
2016.01.21 04:02:40.874,1.44833,1.44848,2.62,1.20
2016.01.21 04:02:42.908,1.44834,1.44848,1.95,1.12
2016.01.21 04:02:43.416,1.44837,1.4485,1.00,1.07
2016.01.21 04:02:43.721,1.44839,1.44851,1.75,1.00
2016.01.21 04:02:44.235,1.44839,1.44851,2.62,1.00
