2016.01.15 06:00:00.053,1.43901,1.43917,1.82,2.32
2016.01.15 06:00:00.951,1.43901,1.43917,1.85,2.32
2016.01.15 06:00:01.104,1.43901,1.43917,1.57,2.70
2016.01.15 06:00:03.003,1.43901,1.43914,1.50,1.45
2016.01.15 06:00:03.105,1.43901,1.43914,1.50,1.45
2016.01.15 06:00:05.058,1.43901,1.43914,1.50,1.45
2016.01.15 06:00:05.211,1.43901,1.43914,1.12,1.82
2016.01.15 06:00:05.613,1.43902,1.43913,1.37,1.12
2016.01.15 06:00:05.665,1.43902,1.43915,1.50,1.12
2016.01.15 06:00:06.175,1.43902,1.43915,1.12,1.12
2016.01.15 06:00:07.739,1.439,1.43915,1.87,1.87
2016.01.15 06:00:09.238,1.439,1.43912,1.87,1.07
2016.01.15 06:00:09.750,1.439,1.43915,1.87,1.87
2016.01.15 06:00:11.351,1.439,1.43915,1.87,2.25
2016.01.15 06:00:12.634,1.439,1.43913,1.50,1.82
2016.01.15 06:00:12.749,1.439,1.43913,1.87,1.45
2016.01.15 06:00:13.054,1.439,1.43913,1.50,1.82
2016.01.15 06:00:13.587,1.439,1.43912,1.50,1.12
2016.01.15 06:00:14.097,1.439,1.43913,1.50,1.82
2016.01.15 06:00:16.060,1.43901,1.43913,1.00,1.57
2016.01.15 06:00:16.590,1.439,1.43912,1.87,1.00
2016.01.15 06:00:41.598,1.43898,1.43913,1.20,1.75
2016.01.15 06:00:42.127,1.43896,1.43911,2.25,1.00
2016.01.15 06:00:45.312,1.43899,1.43911,1.10,1.50
2016.01.15 06:00:50.031,1.43899,1.4391,1.00,1.00
2016.01.15 06:00:51.107,1.43896,1.4391,1.20,1.12
2016.01.15 06:00:55.241,1.43896,1.43911,1.95,1.50
2016.01.15 06:00:55.394,1.43898,1.4391,1.00,1.00
2016.01.15 06:00:58.211,1.43898,1.43913,1.50,1.82
2016.01.15 06:00:58.759,1.43898,1.43913,1.75,1.82
2016.01.15 06:01:07.750,1.43896,1.43906,1.12,1.00
2016.01.15 06:01:08.057,1.43885,1.43893,1.10,1.00
2016.01.15 06:01:08.159,1.43882,1.43893,1.57,1.75
2016.01.15 06:01:08.468,1.4388,1.43891,1.45,1.37
2016.01.15 06:01:08.994,1.4388,1.43892,1.00,2.25
2016.01.15 06:01:09.510,1.43879,1.43892,1.10,1.76
2016.01.15 06:01:09.865,1.43879,1.43892,1.85,1.50
2016.01.15 06:01:11.682,1.43879,1.43892,1.82,1.13
2016.01.15 06:01:15.751,1.43883,1.43894,1.00,1.00
2016.01.15 06:01:22.016,1.4388,1.43894,1.87,1.87
2016.01.15 06:01:23.736,1.4388,1.43894,1.82,1.87
2016.01.15 06:01:27.850,1.43881,1.43894,1.87,1.00
2016.01.15 06:01:29.800,1.43883,1.43895,1.20,1.87
2016.01.15 06:01:31.158,1.43882,1.43894,1.82,1.00
2016.01.15 06:01:32.144,1.43882,1.43894,1.82,1.61
2016.01.15 06:01:35.110,1.43883,1.43894,1.00,1.61
2016.01.15 06:01:48.531,1.43882,1.43893,1.10,1.50
2016.01.15 06:01:56.007,1.43881,1.43893,1.75,1.50
2016.01.15 06:01:56.356,1.43884,1.43895,1.85,1.75
2016.01.15 06:01:56.458,1.43884,1.43895,1.85,1.00
2016.01.15 06:01:56.612,1.43885,1.43897,1.75,1.00
2016.01.15 06:01:56.714,1.43888,1.43899,1.00,1.00
2016.01.15 06:01:56.766,1.43886,1.43899,1.75,1.00
2016.01.15 06:01:58.999,1.43888,1.43898,1.50,1.00
2016.01.15 06:01:59.304,1.43897,1.43909,1.12,4.50
2016.01.15 06:01:59.355,1.43901,1.43911,1.00,1.57
2016.01.15 06:01:59.457,1.43901,1.43911,1.00,1.10
2016.01.15 06:01:59.560,1.43901,1.43913,1.75,1.50
2016.01.15 06:02:04.673,1.43902,1.43914,1.50,1.00
2016.01.15 06:02:05.196,1.43902,1.43914,1.57,1.50
2016.01.15 06:02:05.727,1.43902,1.43914,1.50,1.12
2016.01.15 06:02:06.235,1.43902,1.43914,1.57,1.50
2016.01.15 06:02:09.859,1.43902,1.43914,1.57,1.50
2016.01.15 06:02:10.525,1.43902,1.43914,1.57,1.50
2016.01.15 06:02:20.518,1.43901,1.43916,1.82,1.12
2016.01.15 06:02:21.081,1.43901,1.43916,1.57,1.85
2016.01.15 06:02:35.531,1.43901,1.43916,1.75,1.50
2016.01.15 06:02:35.836,1.43899,1.43914,1.75,1.12
2016.01.15 06:02:36.386,1.43899,1.43914,1.75,1.12
2016.01.15 06:02:38.349,1.43899,1.43913,1.50,1.12
2016.01.15 06:02:38.753,1.43899,1.43915,1.75,1.87
2016.01.15 06:02:38.943,1.43899,1.43915,1.75,1.57
2016.01.15 06:02:57.412,1.439,1.43913,1.75,1.95
2016.01.15 06:02:57.463,1.439,1.43912,1.00,1.50
2016.01.15 06:02:57.566,1.43895,1.43908,1.85,1.00
2016.01.15 06:02:57.691,1.43891,1.43902,1.00,1.07
2016.01.15 06:02:57.844,1.43887,1.439,1.37,1.57
2016.01.15 06:02:57.896,1.43887,1.439,1.12,2.25
2016.01.15 06:02:59.280,1.43886,1.43901,1.75,2.25
2016.01.15 06:02:59.331,1.43888,1.43902,1.50,2.70
2016.01.15 06:02:59.788,1.43888,1.43902,1.75,1.50
2016.01.15 06:03:01.030,1.43888,1.439,1.75,1.00
2016.01.15 06:03:01.334,1.43888,1.439,1.50,1.07
2016.01.15 06:03:01.742,1.43885,1.43899,1.12,1.12
2016.01.15 06:03:01.884,1.43884,1.43899,1.75,1.95
2016.01.15 06:03:02.192,1.43883,1.43896,1.75,1.07
2016.01.15 06:03:02.294,1.43884,1.43896,1.00,3.07
2016.01.15 06:03:02.447,1.43881,1.43891,1.50,1.00
2016.01.15 06:03:02.499,1.43881,1.43891,1.50,1.00
2016.01.15 06:03:04.091,1.4388,1.43891,1.12,1.00
2016.01.15 06:03:04.814,1.43877,1.43892,1.85,1.95
2016.01.15 06:03:05.019,1.43877,1.4389,1.75,1.00
2016.01.15 06:03:05.540,1.43881,1.43889,1.00,1.00
2016.01.15 06:03:06.265,1.43881,1.43888,1.00,1.00
