2016.01.29 05:00:00.423,1.40225,1.40242,1.12,1.75
2016.01.29 05:00:00.884,1.40223,1.4024,2.25,1.12
2016.01.29 05:00:01.489,1.40224,1.40241,1.12,1.75
2016.01.29 05:00:01.847,1.40224,1.40241,1.87,1.12
2016.01.29 05:00:02.356,1.40224,1.40242,1.87,2.25
2016.01.29 05:00:02.408,1.40224,1.40241,1.12,1.12
2016.01.29 05:00:02.934,1.40224,1.4024,1.37,1.75
2016.01.29 05:00:04.054,1.40223,1.40239,1.87,1.12
2016.01.29 05:00:04.809,1.40223,1.4024,1.87,1.75
2016.01.29 05:00:05.320,1.40223,1.4024,1.75,1.12
2016.01.29 05:00:05.883,1.40223,1.40241,2.25,1.75
2016.01.29 05:00:06.190,1.40223,1.40241,2.25,1.12
2016.01.29 05:00:06.496,1.40224,1.4024,1.12,1.12
2016.01.29 05:00:07.040,1.40224,1.4024,1.12,1.12
2016.01.29 05:00:07.347,1.40225,1.40241,1.12,1.75
2016.01.29 05:00:08.367,1.40225,1.40241,1.12,1.12
2016.01.29 05:00:08.571,1.40225,1.40241,1.37,1.12
2016.01.29 05:00:09.129,1.40224,1.40242,1.87,2.25
2016.01.29 05:00:09.851,1.40225,1.40242,1.12,1.87
2016.01.29 05:00:13.399,1.40226,1.40242,1.12,1.12
2016.01.29 05:00:14.062,1.40226,1.40242,1.37,1.12
2016.01.29 05:00:14.650,1.40224,1.40242,1.75,1.12
2016.01.29 05:00:14.702,1.40224,1.40241,1.75,1.75
2016.01.29 05:00:15.008,1.40223,1.4024,1.12,1.12
2016.01.29 05:00:15.059,1.40224,1.4024,1.12,1.12
2016.01.29 05:00:15.461,1.40223,1.40239,1.75,1.12
2016.01.29 05:00:15.614,1.40223,1.40239,1.12,1.12
2016.01.29 05:00:15.920,1.40223,1.4024,1.12,1.12
2016.01.29 05:00:16.225,1.40222,1.40238,1.12,1.12
2016.01.29 05:00:16.277,1.40221,1.40237,1.12,1.12
2016.01.29 05:00:16.523,1.40213,1.40229,1.87,1.12
2016.01.29 05:00:16.574,1.40213,1.40227,1.00,1.12
2016.01.29 05:00:16.676,1.40213,1.40222,1.00,1.00
2016.01.29 05:00:16.982,1.40204,1.40221,1.87,1.12
2016.01.29 05:00:17.033,1.40204,1.40222,1.12,1.12
2016.01.29 05:00:17.135,1.40206,1.40222,1.37,1.12
2016.01.29 05:00:17.339,1.40209,1.40225,1.87,1.12
2016.01.29 05:00:17.615,1.40215,1.40226,1.12,1.00
2016.01.29 05:00:17.676,1.40219,1.40237,1.37,2.25
2016.01.29 05:00:18.187,1.4022,1.40237,1.12,1.12
2016.01.29 05:00:18.443,1.40224,1.40238,1.12,1.37
2016.01.29 05:00:18.931,1.40224,1.40241,1.12,1.12
2016.01.29 05:00:18.993,1.40225,1.40242,1.12,1.37
2016.01.29 05:00:19.452,1.40229,1.40244,1.37,1.12
2016.01.29 05:00:19.964,1.40228,1.40246,1.75,1.75
2016.01.29 05:00:21.206,1.40229,1.40246,1.12,1.37
2016.01.29 05:00:21.725,1.4023,1.40246,1.37,1.37
2016.01.29 05:00:22.272,1.40229,1.40246,1.37,1.12
2016.01.29 05:00:22.630,1.40232,1.40249,1.12,1.37
2016.01.29 05:00:22.681,1.40235,1.4025,1.37,1.12
2016.01.29 05:00:22.733,1.40236,1.40252,1.12,1.12
2016.01.29 05:00:23.046,1.40238,1.40253,1.75,1.37
2016.01.29 05:00:23.355,1.40241,1.40257,1.12,1.12
2016.01.29 05:00:24.825,1.4024,1.40258,1.75,1.75
2016.01.29 05:00:26.909,1.40244,1.40261,1.12,1.37
2016.01.29 05:00:27.684,1.40246,1.40263,1.12,1.12
2016.01.29 05:00:28.192,1.40246,1.40264,1.75,1.75
2016.01.29 05:00:28.820,1.40246,1.40264,1.75,1.75
2016.01.29 05:00:29.328,1.40246,1.40264,1.87,1.12
2016.01.29 05:00:29.860,1.40247,1.40265,1.12,1.75
2016.01.29 05:00:29.912,1.40247,1.40263,1.12,1.12
2016.01.29 05:00:30.014,1.40248,1.40264,1.37,1.12
2016.01.29 05:00:31.014,1.40246,1.40264,1.75,1.75
2016.01.29 05:00:31.675,1.40247,1.40263,1.12,1.12
2016.01.29 05:00:32.121,1.40244,1.40265,1.75,1.75
2016.01.29 05:00:33.186,1.40245,1.40266,1.75,1.12
2016.01.29 05:00:33.728,1.40245,1.40266,1.75,1.12
2016.01.29 05:00:35.389,1.40245,1.40266,1.87,1.12
2016.01.29 05:00:38.047,1.4024,1.40257,1.75,1.12
2016.01.29 05:00:38.251,1.40239,1.40251,1.37,1.50
2016.01.29 05:00:38.303,1.40236,1.40248,1.75,1.15
2016.01.29 05:00:38.355,1.40227,1.40245,1.12,1.50
2016.01.29 05:00:38.457,1.40224,1.40242,1.12,1.75
2016.01.29 05:00:38.712,1.40224,1.40245,1.12,1.95
2016.01.29 05:00:39.109,1.40226,1.40245,1.75,1.35
2016.01.29 05:00:39.364,1.40229,1.40247,1.75,1.12
2016.01.29 05:00:39.934,1.4023,1.40247,1.50,1.12
2016.01.29 05:00:40.456,1.40231,1.40247,1.50,1.12
2016.01.29 05:00:41.037,1.40233,1.40248,1.12,1.12
2016.01.29 05:00:41.190,1.40235,1.40248,1.00,1.12
2016.01.29 05:00:41.574,1.40226,1.40246,1.87,1.12
