2016.01.22 08:00:00.006,1.42555,1.42566,1.12,1.00
2016.01.22 08:00:00.380,1.42553,1.42564,1.00,1.00
2016.01.22 08:00:00.808,1.42551,1.42563,1.12,1.00
2016.01.22 08:00:00.911,1.42553,1.42563,1.12,1.00
2016.01.22 08:00:01.740,1.42553,1.4256,1.00,1.00
2016.01.22 08:00:01.792,1.42549,1.4256,1.00,1.00
2016.01.22 08:00:02.008,1.42549,1.42559,1.00,1.12
2016.01.22 08:00:02.110,1.42549,1.42558,1.00,1.00
2016.01.22 08:00:02.619,1.4255,1.42561,1.87,1.00
2016.01.22 08:00:03.105,1.4255,1.42559,1.87,1.00
2016.01.22 08:00:03.207,1.42548,1.42558,1.00,1.10
2016.01.22 08:00:03.310,1.42545,1.42555,1.10,1.10
2016.01.22 08:00:03.596,1.42547,1.42558,1.00,1.10
2016.01.22 08:00:03.649,1.4255,1.42561,1.00,1.20
2016.01.22 08:00:03.954,1.42553,1.42561,1.00,1.10
2016.01.22 08:00:04.533,1.42554,1.42562,1.00,1.12
2016.01.22 08:00:05.120,1.42554,1.42562,1.00,1.10
2016.01.22 08:00:05.629,1.42555,1.42564,1.57,1.00
2016.01.22 08:00:05.680,1.42555,1.42567,1.57,2.25
2016.01.22 08:00:05.731,1.42559,1.4257,1.50,1.75
2016.01.22 08:00:06.033,1.42569,1.42573,1.50,1.00
2016.01.22 08:00:06.389,1.42573,1.42578,1.50,1.00
2016.01.22 08:00:06.692,1.42571,1.42579,1.50,1.00
2016.01.22 08:00:07.201,1.4257,1.42579,1.50,1.10
2016.01.22 08:00:07.456,1.4257,1.42579,1.50,1.37
2016.01.22 08:00:07.781,1.42572,1.4258,1.50,1.12
2016.01.22 08:00:07.832,1.4257,1.4258,1.50,1.12
2016.01.22 08:00:07.934,1.42572,1.4258,1.50,1.12
2016.01.22 08:00:08.691,1.42572,1.4258,1.50,1.10
2016.01.22 08:00:12.925,1.42572,1.42581,1.50,1.10
2016.01.22 08:00:15.490,1.42574,1.42581,1.00,1.12
2016.01.22 08:00:16.060,1.42572,1.42582,1.00,1.00
2016.01.22 08:00:16.111,1.42575,1.42583,1.50,1.20
2016.01.22 08:00:16.619,1.42574,1.42583,1.29,1.12
2016.01.22 08:00:17.184,1.42572,1.42583,1.74,1.00
2016.01.22 08:00:17.489,1.42572,1.42581,1.54,1.00
2016.01.22 08:00:19.120,1.42571,1.42581,1.33,1.00
2016.01.22 08:00:19.273,1.42571,1.42581,2.02,1.00
2016.01.22 08:00:19.811,1.42572,1.42581,1.23,1.00
2016.01.22 08:00:20.319,1.42572,1.42581,1.54,1.00
2016.01.22 08:00:20.471,1.42571,1.42581,1.33,1.00
2016.01.22 08:00:20.573,1.42571,1.42584,2.04,1.57
2016.01.22 08:00:21.132,1.42573,1.42584,1.92,1.47
2016.01.22 08:00:21.771,1.42574,1.42585,1.23,1.57
2016.01.22 08:00:22.293,1.42573,1.42585,1.64,1.57
2016.01.22 08:00:23.987,1.42573,1.42583,1.23,1.12
2016.01.22 08:00:27.921,1.42574,1.42585,1.00,1.85
2016.01.22 08:00:28.385,1.42577,1.42586,1.00,1.12
2016.01.22 08:00:28.589,1.42578,1.42588,1.50,1.00
2016.01.22 08:00:30.423,1.42578,1.42591,2.40,1.12
2016.01.22 08:00:30.475,1.42586,1.42592,1.00,1.12
2016.01.22 08:00:30.577,1.42586,1.42592,1.10,1.00
2016.01.22 08:00:30.681,1.42586,1.42595,1.20,1.00
2016.01.22 08:00:30.783,1.42586,1.42597,1.20,1.00
2016.01.22 08:00:30.885,1.42588,1.42597,1.00,1.00
2016.01.22 08:00:31.117,1.42588,1.42599,1.50,1.10
2016.01.22 08:00:31.788,1.42587,1.42599,1.85,1.00
2016.01.22 08:00:31.891,1.42587,1.42599,1.20,1.50
2016.01.22 08:00:32.750,1.42587,1.42599,1.50,1.87
2016.01.22 08:00:33.292,1.42589,1.42599,1.20,1.50
2016.01.22 08:00:33.649,1.42592,1.42598,1.00,1.00
2016.01.22 08:00:33.955,1.42595,1.42602,1.37,2.25
2016.01.22 08:00:34.233,1.42597,1.42608,1.12,1.75
2016.01.22 08:00:34.285,1.42597,1.4261,1.50,2.32
2016.01.22 08:00:34.336,1.42603,1.4261,1.00,1.85
2016.01.22 08:00:34.439,1.42599,1.42609,1.00,1.95
2016.01.22 08:00:34.490,1.42601,1.42609,1.00,1.10
2016.01.22 08:00:34.541,1.426,1.42609,1.50,1.75
2016.01.22 08:00:34.643,1.42598,1.42609,1.50,1.37
2016.01.22 08:00:34.695,1.42598,1.42609,1.12,1.75
2016.01.22 08:00:35.104,1.42597,1.42606,1.87,1.12
2016.01.22 08:00:35.376,1.42598,1.42607,1.50,1.10
2016.01.22 08:00:35.631,1.42601,1.42606,1.50,1.00
2016.01.22 08:00:35.683,1.42601,1.42609,1.50,1.10
2016.01.22 08:00:35.735,1.42604,1.42611,1.50,1.00
2016.01.22 08:00:36.092,1.426,1.42611,1.17,1.12
2016.01.22 08:00:37.276,1.42601,1.42613,2.32,1.00
2016.01.22 08:00:37.583,1.42605,1.42617,1.94,1.12
2016.01.22 08:00:38.117,1.42606,1.42617,1.17,1.12
2016.01.22 08:00:38.626,1.42607,1.42619,2.02,1.87
2016.01.22 08:00:38.728,1.42608,1.42619,1.57,1.10
2016.01.22 08:00:39.164,1.42609,1.42621,2.32,1.00
2016.01.22 08:00:39.267,1.42611,1.42621,1.44,1.00
2016.01.22 08:00:40.164,1.42609,1.42621,1.57,1.00
2016.01.22 08:00:41.818,1.4261,1.42621,1.27,1.00
2016.01.22 08:00:42.334,1.42609,1.42621,2.32,1.00
2016.01.22 08:00:42.845,1.4261,1.42621,1.17,1.00
2016.01.22 08:00:43.378,1.42612,1.42622,1.07,1.00
2016.01.22 08:00:43.789,1.42616,1.42622,1.07,1.00
2016.01.22 08:00:44.148,1.42614,1.42622,1.07,1.00
2016.01.22 08:00:44.566,1.42616,1.42622,1.07,1.00
2016.01.22 08:00:45.755,1.42616,1.42622,1.09,1.00
2016.01.22 08:00:46.293,1.42615,1.42622,1.50,1.00
2016.01.22 08:00:46.394,1.42615,1.42624,1.50,1.00
2016.01.22 08:00:46.548,1.42617,1.42624,1.50,1.00
2016.01.22 08:00:47.441,1.4262,1.42627,1.50,1.50
2016.01.22 08:00:47.492,1.4262,1.42627,1.50,1.00
2016.01.22 08:00:47.848,1.42619,1.42629,1.50,1.10
2016.01.22 08:00:47.950,1.42619,1.42629,1.50,1.37
2016.01.22 08:00:48.727,1.4262,1.42629,1.23,1.37
2016.01.22 08:00:48.829,1.42617,1.42629,1.48,1.37
2016.01.22 08:00:49.388,1.42616,1.42627,1.48,1.10
2016.01.22 08:00:49.675,1.42615,1.42625,1.48,1.00
2016.01.22 08:00:50.183,1.42615,1.42624,1.48,1.00
2016.01.22 08:00:51.036,1.42614,1.42624,1.51,1.00
2016.01.22 08:00:51.552,1.42613,1.42624,1.53,1.00
2016.01.22 08:00:51.923,1.4261,1.42623,2.28,1.00
2016.01.22 08:00:51.975,1.4261,1.42621,1.91,1.00
2016.01.22 08:00:52.494,1.4261,1.42621,1.51,1.00
2016.01.22 08:00:53.263,1.42609,1.42621,2.28,1.00
2016.01.22 08:00:53.923,1.4261,1.42621,1.51,1.00
2016.01.22 08:00:54.229,1.42607,1.42613,1.00,1.00
2016.01.22 08:00:54.280,1.42603,1.42612,1.00,1.00
2016.01.22 08:00:54.535,1.42601,1.42611,1.12,1.37
2016.01.22 08:00:55.071,1.42602,1.42611,1.12,1.37
2016.01.22 08:00:55.596,1.42602,1.42611,1.12,1.00
