2016.01.28 16:00:00.157,1.40858,1.40867,1.37,1.37
2016.01.28 16:00:00.209,1.40858,1.4087,1.37,1.87
2016.01.28 16:00:00.517,1.40862,1.40872,1.12,3.00
2016.01.28 16:00:00.568,1.40862,1.40872,1.12,1.87
2016.01.28 16:00:01.056,1.4086,1.40872,1.20,2.25
2016.01.28 16:00:01.311,1.40859,1.40869,1.20,1.37
2016.01.28 16:00:01.670,1.40858,1.40867,1.50,1.37
2016.01.28 16:00:02.022,1.40856,1.40868,2.25,1.00
2016.01.28 16:00:02.276,1.40858,1.4087,1.12,1.87
2016.01.28 16:00:02.328,1.40865,1.40873,1.37,1.37
2016.01.28 16:00:02.636,1.40858,1.40869,1.87,1.37
2016.01.28 16:00:03.095,1.40859,1.40867,1.37,1.37
2016.01.28 16:00:03.215,1.40857,1.4087,1.75,1.00
2016.01.28 16:00:03.266,1.40858,1.4087,1.00,1.00
2016.01.28 16:00:03.520,1.40858,1.40867,1.00,1.37
2016.01.28 16:00:04.182,1.40856,1.40867,1.95,1.37
2016.01.28 16:00:04.234,1.40857,1.40869,1.75,1.37
2016.01.28 16:00:04.539,1.4086,1.40867,1.00,1.87
2016.01.28 16:00:04.845,1.40852,1.40863,1.12,1.37
2016.01.28 16:00:05.365,1.40852,1.40864,1.87,1.37
2016.01.28 16:00:05.875,1.40852,1.40865,1.12,1.37
2016.01.28 16:00:06.513,1.40849,1.40854,1.50,1.87
2016.01.28 16:00:07.024,1.40842,1.40853,1.12,1.12
2016.01.28 16:00:07.126,1.40845,1.40855,1.12,1.37
2016.01.28 16:00:07.178,1.40847,1.40852,1.37,1.00
2016.01.28 16:00:07.465,1.40847,1.40858,1.85,1.00
2016.01.28 16:00:07.518,1.40849,1.4086,1.12,1.50
2016.01.28 16:00:07.773,1.40851,1.40861,1.37,1.20
2016.01.28 16:00:08.084,1.40853,1.40862,3.75,1.10
2016.01.28 16:00:08.461,1.40851,1.4086,4.12,1.47
2016.01.28 16:00:08.513,1.40849,1.4086,1.12,1.47
2016.01.28 16:00:08.667,1.40849,1.40855,1.12,1.00
2016.01.28 16:00:08.719,1.40848,1.40855,1.75,1.00
2016.01.28 16:00:08.872,1.40847,1.40855,1.50,1.00
2016.01.28 16:00:09.127,1.40847,1.40854,1.50,1.37
2016.01.28 16:00:09.764,1.40842,1.40854,1.87,1.50
2016.01.28 16:00:09.816,1.40838,1.40851,2.25,1.00
2016.01.28 16:00:09.969,1.40838,1.40849,1.87,1.00
2016.01.28 16:00:10.274,1.40838,1.40844,2.25,1.37
2016.01.28 16:00:10.712,1.40836,1.40844,1.00,1.00
2016.01.28 16:00:10.763,1.40832,1.40844,1.10,1.50
2016.01.28 16:00:10.916,1.40832,1.40839,1.00,1.37
2016.01.28 16:00:11.424,1.40832,1.4084,1.12,1.37
2016.01.28 16:00:11.940,1.40828,1.40839,1.47,2.25
2016.01.28 16:00:11.991,1.40828,1.40839,1.10,2.25
2016.01.28 16:00:12.719,1.40828,1.4084,1.14,1.87
2016.01.28 16:00:13.015,1.40828,1.40838,1.04,1.37
2016.01.28 16:00:13.323,1.40816,1.40824,3.75,1.87
2016.01.28 16:00:13.375,1.40814,1.40824,1.00,2.62
