2016.01.21 17:00:00.064,1.42454,1.42467,1.50,1.87
2016.01.21 17:00:00.117,1.42456,1.42467,1.37,1.50
2016.01.21 17:00:00.219,1.42454,1.42466,2.62,1.75
2016.01.21 17:00:00.322,1.42455,1.42464,1.20,1.12
2016.01.21 17:00:00.475,1.42459,1.42463,1.00,1.00
2016.01.21 17:00:00.846,1.42455,1.42465,1.00,1.87
2016.01.21 17:00:00.999,1.42453,1.4246,1.12,1.00
2016.01.21 17:00:01.101,1.42452,1.4246,1.50,1.10
2016.01.21 17:00:01.838,1.42452,1.42462,1.10,1.10
2016.01.21 17:00:01.991,1.4245,1.42463,3.45,1.45
2016.01.21 17:00:02.398,1.4245,1.42461,1.75,4.12
2016.01.21 17:00:02.500,1.4245,1.42461,1.00,4.12
2016.01.21 17:00:02.819,1.42447,1.42459,1.37,2.25
2016.01.21 17:00:02.921,1.42445,1.42458,1.12,1.37
2016.01.21 17:00:03.126,1.42447,1.42458,1.37,1.37
2016.01.21 17:00:03.634,1.42446,1.42458,1.37,1.65
2016.01.21 17:00:04.156,1.42444,1.42457,1.12,3.00
2016.01.21 17:00:04.207,1.42443,1.42455,1.20,1.12
2016.01.21 17:00:04.411,1.42442,1.42454,1.00,1.12
2016.01.21 17:00:04.513,1.42438,1.4245,2.32,1.10
2016.01.21 17:00:04.818,1.42431,1.42443,1.00,1.37
2016.01.21 17:00:04.942,1.4243,1.42444,1.37,1.12
2016.01.21 17:00:05.197,1.42428,1.42443,1.95,1.50
2016.01.21 17:00:05.300,1.4243,1.42438,1.00,1.00
2016.01.21 17:00:05.403,1.42426,1.42438,1.50,1.00
2016.01.21 17:00:05.505,1.42427,1.42436,1.00,1.00
2016.01.21 17:00:05.837,1.42425,1.42431,1.12,1.00
2016.01.21 17:00:05.940,1.4242,1.42433,1.47,1.12
2016.01.21 17:00:06.247,1.42421,1.42432,1.75,1.12
2016.01.21 17:00:06.401,1.42426,1.42438,1.12,1.69
2016.01.21 17:00:07.134,1.42427,1.42438,1.37,1.27
2016.01.21 17:00:07.236,1.42427,1.42438,1.37,1.27
2016.01.21 17:00:07.777,1.42427,1.42438,1.37,1.37
2016.01.21 17:00:08.288,1.42428,1.42435,1.00,1.07
2016.01.21 17:00:08.544,1.42418,1.42429,1.12,1.50
2016.01.21 17:00:08.690,1.42417,1.42429,1.87,1.75
2016.01.21 17:00:08.742,1.42416,1.42427,1.00,1.75
2016.01.21 17:00:08.793,1.42416,1.42426,1.00,1.37
2016.01.21 17:00:09.100,1.42412,1.42424,1.50,1.50
2016.01.21 17:00:10.027,1.42411,1.42424,1.87,1.37
2016.01.21 17:00:10.079,1.42411,1.42425,1.87,1.75
2016.01.21 17:00:10.638,1.42411,1.42423,1.87,1.12
2016.01.21 17:00:10.741,1.42411,1.42424,2.25,1.12
2016.01.21 17:00:11.335,1.42411,1.42424,1.82,1.12
2016.01.21 17:00:11.692,1.42418,1.42425,1.00,1.50
2016.01.21 17:00:11.963,1.42424,1.42437,2.70,1.50
2016.01.21 17:00:12.065,1.42426,1.42439,1.50,1.12
2016.01.21 17:00:12.422,1.42426,1.42439,1.12,2.49
2016.01.21 17:00:12.524,1.42426,1.4244,1.12,1.50
2016.01.21 17:00:12.576,1.42428,1.4244,1.37,1.00
