2016.01.26 10:00:00.067,1.42621,1.42631,2.25,1.00
2016.01.26 10:00:00.372,1.42624,1.42632,1.00,1.12
2016.01.26 10:00:00.560,1.42622,1.42632,2.25,1.12
2016.01.26 10:00:01.305,1.42622,1.42631,1.87,1.00
2016.01.26 10:00:01.892,1.42621,1.42631,1.00,1.00
2016.01.26 10:00:02.365,1.42621,1.42631,1.00,1.87
2016.01.26 10:00:02.868,1.4262,1.42629,1.00,1.12
2016.01.26 10:00:03.477,1.4262,1.42631,1.87,1.57
2016.01.26 10:00:04.023,1.42623,1.42634,1.00,2.62
2016.01.26 10:00:04.176,1.42624,1.42635,1.50,1.57
2016.01.26 10:00:04.278,1.42625,1.42633,1.50,1.00
2016.01.26 10:00:04.754,1.42627,1.42633,1.00,1.00
2016.01.26 10:00:04.856,1.42627,1.42635,1.00,1.00
2016.01.26 10:00:05.221,1.42627,1.42637,1.87,1.00
2016.01.26 10:00:05.760,1.42629,1.42638,1.00,1.00
2016.01.26 10:00:08.519,1.42634,1.42638,1.00,1.12
2016.01.26 10:00:08.571,1.42634,1.4264,1.12,1.87
2016.01.26 10:00:08.723,1.42638,1.42642,1.00,1.00
2016.01.26 10:00:08.927,1.42638,1.42646,1.00,1.00
2016.01.26 10:00:09.218,1.42634,1.42645,1.37,1.12
2016.01.26 10:00:09.574,1.42632,1.42644,1.75,1.37
2016.01.26 10:00:09.625,1.42632,1.42644,1.50,1.37
2016.01.26 10:00:10.087,1.42636,1.42643,1.00,1.00
2016.01.26 10:00:10.413,1.42638,1.42646,1.87,1.12
2016.01.26 10:00:10.465,1.42638,1.42648,1.87,1.87
2016.01.26 10:00:10.974,1.42638,1.42648,1.50,1.12
2016.01.26 10:00:11.504,1.42639,1.42649,2.25,1.00
2016.01.26 10:00:11.707,1.4264,1.4265,2.25,1.10
2016.01.26 10:00:12.284,1.42642,1.42651,1.00,1.00
2016.01.26 10:00:12.589,1.42638,1.42647,1.12,1.00
2016.01.26 10:00:12.640,1.42637,1.42647,2.62,1.00
2016.01.26 10:00:12.911,1.4264,1.42648,1.50,1.00
2016.01.26 10:00:13.013,1.4264,1.4265,1.50,1.00
2016.01.26 10:00:13.523,1.42641,1.42651,1.12,1.00
