2016.01.13 20:00:00.168,1.43608,1.43617,1.87,1.37
2016.01.13 20:00:00.271,1.43602,1.4361,1.75,1.10
2016.01.13 20:00:00.322,1.43601,1.4361,1.12,1.57
2016.01.13 20:00:00.580,1.43601,1.43608,1.00,1.12
2016.01.13 20:00:00.682,1.43598,1.43608,1.37,1.12
2016.01.13 20:00:01.319,1.436,1.43608,1.00,1.12
2016.01.13 20:00:01.847,1.43598,1.43609,1.37,1.95
2016.01.13 20:00:02.866,1.43604,1.43609,1.37,1.12
2016.01.13 20:00:03.019,1.43608,1.43617,1.50,1.00
2016.01.13 20:00:03.070,1.43606,1.43617,1.07,1.00
2016.01.13 20:00:03.578,1.43604,1.43618,2.62,1.00
2016.01.13 20:00:04.346,1.43604,1.43616,2.25,1.00
2016.01.13 20:00:04.448,1.43602,1.43611,1.00,1.95
2016.01.13 20:00:04.499,1.43599,1.4361,1.37,1.47
2016.01.13 20:00:05.020,1.43598,1.43608,1.37,1.12
2016.01.13 20:00:05.528,1.43598,1.43608,1.50,1.12
2016.01.13 20:00:06.475,1.43598,1.43609,1.00,1.87
2016.01.13 20:00:06.989,1.43597,1.43608,1.50,1.20
2016.01.13 20:00:07.469,1.43604,1.4361,1.37,1.50
2016.01.13 20:00:07.571,1.43608,1.43614,1.00,1.12
2016.01.13 20:00:07.725,1.43602,1.43615,1.00,1.20
2016.01.13 20:00:08.053,1.43602,1.43615,1.00,3.00
2016.01.13 20:00:08.561,1.43598,1.4361,1.75,2.62
2016.01.13 20:00:08.867,1.43605,1.43616,1.12,1.75
2016.01.13 20:00:09.002,1.43605,1.43617,1.50,1.37
2016.01.13 20:00:09.257,1.43606,1.43617,1.07,1.00
2016.01.13 20:00:10.412,1.43605,1.43611,1.50,1.00
2016.01.13 20:00:10.463,1.43603,1.43611,2.25,1.00
2016.01.13 20:00:10.668,1.43606,1.43613,1.00,1.12
2016.01.13 20:00:10.922,1.43608,1.43617,1.37,1.12
2016.01.13 20:00:11.043,1.43608,1.43619,1.87,1.00
2016.01.13 20:00:11.145,1.43608,1.43619,1.12,1.37
2016.01.13 20:00:11.247,1.43608,1.43619,1.10,1.00
2016.01.13 20:00:12.514,1.4361,1.4362,1.37,1.10
2016.01.13 20:00:13.022,1.4361,1.43621,1.87,1.00
2016.01.13 20:00:13.554,1.43609,1.43621,1.87,1.37
2016.01.13 20:00:14.376,1.4361,1.43619,1.12,1.00
2016.01.13 20:00:14.680,1.43609,1.43619,2.32,1.00
2016.01.13 20:00:15.236,1.43609,1.43621,2.32,1.37
2016.01.13 20:00:15.289,1.4361,1.43623,2.25,1.87
2016.01.13 20:00:16.308,1.4361,1.43623,1.50,3.00
2016.01.13 20:00:17.019,1.4361,1.43622,1.37,1.50
2016.01.13 20:00:17.172,1.43613,1.43622,1.00,1.50
2016.01.13 20:00:17.503,1.43616,1.43627,1.37,1.87
2016.01.13 20:00:17.605,1.43613,1.43627,1.00,2.25
2016.01.13 20:00:17.707,1.43613,1.43627,1.00,1.80
2016.01.13 20:00:17.809,1.43613,1.43627,1.00,1.80
2016.01.13 20:00:18.266,1.43613,1.43627,1.00,1.87
2016.01.13 20:00:18.571,1.43613,1.43621,1.00,1.00
2016.01.13 20:00:18.889,1.43613,1.43624,1.00,1.10
2016.01.13 20:00:18.940,1.43615,1.43624,1.00,1.00
2016.01.13 20:00:19.452,1.43615,1.43627,1.00,1.24
2016.01.13 20:00:22.174,1.43615,1.43627,1.00,2.29
2016.01.13 20:00:23.447,1.43615,1.43627,1.00,1.24
2016.01.13 20:00:24.290,1.43615,1.43624,1.00,1.10
2016.01.13 20:00:24.596,1.4361,1.43621,1.37,2.25
2016.01.13 20:00:24.902,1.43614,1.43622,1.00,1.07
2016.01.13 20:00:25.316,1.43614,1.43626,1.00,1.24
2016.01.13 20:00:25.823,1.43614,1.43626,1.00,1.24
2016.01.13 20:00:26.862,1.43614,1.43625,1.00,1.20
2016.01.13 20:00:27.406,1.43614,1.43622,1.00,1.00
2016.01.13 20:00:27.508,1.4361,1.43622,1.37,1.20
2016.01.13 20:00:27.610,1.43614,1.43622,1.00,1.07
2016.01.13 20:00:28.118,1.43613,1.43622,1.00,1.07
2016.01.13 20:00:28.636,1.43614,1.43622,1.00,1.07
2016.01.13 20:00:29.838,1.43614,1.43622,1.00,1.07
2016.01.13 20:00:30.245,1.43614,1.43622,1.00,1.00
2016.01.13 20:00:31.248,1.43611,1.43621,1.00,1.07
2016.01.13 20:00:31.299,1.43609,1.43616,1.87,1.00
2016.01.13 20:00:31.403,1.43596,1.43605,1.00,1.00
2016.01.13 20:00:31.454,1.43596,1.43602,1.00,1.00
2016.01.13 20:00:31.608,1.43594,1.43602,1.00,1.00
2016.01.13 20:00:33.105,1.43592,1.43602,1.10,1.00
2016.01.13 20:00:33.614,1.4359,1.43603,1.50,1.00
2016.01.13 20:00:33.818,1.4359,1.43601,1.45,1.00
2016.01.13 20:00:34.124,1.43586,1.43596,1.37,1.10
2016.01.13 20:00:35.071,1.4359,1.43597,1.20,1.00
2016.01.13 20:00:36.106,1.4359,1.43606,1.57,3.83
2016.01.13 20:00:36.315,1.43591,1.43605,1.12,2.26
2016.01.13 20:00:36.367,1.43595,1.43606,1.10,1.51
2016.01.13 20:00:36.419,1.43596,1.43606,1.07,1.50
2016.01.13 20:00:36.725,1.43603,1.43611,1.00,1.12
2016.01.13 20:00:36.776,1.43603,1.43615,1.00,1.12
