2016.01.26 18:00:00.224,1.40632,1.40645,1.50,1.75
2016.01.26 18:00:00.275,1.40631,1.40639,1.87,1.00
2016.01.26 18:00:00.328,1.40631,1.40639,1.12,1.00
2016.01.26 18:00:00.431,1.40628,1.4064,1.07,1.57
2016.01.26 18:00:00.936,1.40628,1.40641,1.47,1.45
2016.01.26 18:00:01.038,1.40627,1.40641,2.70,1.57
2016.01.26 18:00:01.242,1.40627,1.40639,1.57,1.07
2016.01.26 18:00:01.551,1.40627,1.40637,1.00,1.07
2016.01.26 18:00:01.973,1.40627,1.40637,1.00,1.50
2016.01.26 18:00:02.482,1.40626,1.40636,1.00,1.45
2016.01.26 18:00:03.143,1.40625,1.40636,1.00,1.45
2016.01.26 18:00:04.160,1.40622,1.40636,1.47,1.95
2016.01.26 18:00:04.465,1.4062,1.40633,1.87,1.50
2016.01.26 18:00:04.973,1.4062,1.40631,2.62,1.07
2016.01.26 18:00:05.481,1.4062,1.40631,1.12,1.07
2016.01.26 18:00:06.399,1.4062,1.40631,1.12,1.10
2016.01.26 18:00:06.707,1.40612,1.40626,1.87,2.25
2016.01.26 18:00:06.860,1.40608,1.4062,1.00,1.12
2016.01.26 18:00:06.962,1.40605,1.40617,1.00,1.87
2016.01.26 18:00:07.483,1.40604,1.40616,1.07,1.45
2016.01.26 18:00:07.993,1.40604,1.40617,1.45,1.95
2016.01.26 18:00:09.970,1.40604,1.40617,1.20,1.10
2016.01.26 18:00:10.072,1.40604,1.40617,1.95,1.45
2016.01.26 18:00:10.476,1.40608,1.4062,1.12,1.12
2016.01.26 18:00:10.527,1.40609,1.40623,1.20,1.20
2016.01.26 18:00:10.680,1.4061,1.40623,1.12,1.20
2016.01.26 18:00:11.201,1.40609,1.40622,1.75,1.37
2016.01.26 18:00:11.964,1.40616,1.40622,1.00,1.37
2016.01.26 18:00:12.066,1.40616,1.40623,1.10,1.00
2016.01.26 18:00:12.574,1.40616,1.40626,1.10,1.47
2016.01.26 18:00:13.303,1.40619,1.40626,1.00,1.37
2016.01.26 18:00:13.610,1.40631,1.40635,1.00,1.50
