2016.01.24 22:00:07.503,1.41441,1.41493,0.37,0.75
2016.01.24 22:00:14.343,1.41441,1.41494,0.37,0.75
2016.01.24 22:00:24.199,1.4144,1.41494,0.37,0.75
2016.01.24 22:00:29.710,1.41439,1.41494,0.37,0.75
2016.01.24 22:00:29.773,1.41418,1.41494,0.37,0.75
2016.01.24 22:00:36.849,1.41418,1.41495,0.37,0.75
2016.01.24 22:00:44.323,1.41421,1.41495,0.37,0.75
2016.01.24 22:00:59.453,1.41443,1.41495,0.37,0.75
2016.01.24 22:01:04.280,1.41441,1.41495,0.75,0.75
2016.01.24 22:01:05.556,1.41441,1.41493,0.75,0.75
2016.01.24 22:01:45.595,1.41441,1.41494,0.37,0.75
2016.01.24 22:02:04.260,1.4144,1.41494,0.75,0.75
2016.01.24 22:02:13.848,1.41448,1.41487,0.10,0.10
2016.01.24 22:02:35.530,1.41448,1.41473,0.10,0.37
2016.01.24 22:02:58.255,1.41448,1.41477,0.10,0.37
2016.01.24 22:02:58.803,1.41447,1.41477,0.10,0.37
2016.01.24 22:03:06.114,1.41449,1.41477,0.75,0.37
2016.01.24 22:03:13.677,1.41449,1.41486,0.75,0.75
2016.01.24 22:03:35.153,1.41447,1.41491,0.10,0.10
2016.01.24 22:03:53.223,1.41447,1.41476,0.10,0.37
2016.01.24 22:03:53.921,1.41448,1.41476,0.10,0.37
2016.01.24 22:03:58.930,1.41448,1.41475,0.10,0.37
2016.01.24 22:04:03.934,1.41441,1.41478,1.00,1.37
2016.01.24 22:04:04.185,1.41441,1.41478,1.07,1.37
2016.01.24 22:04:04.337,1.41441,1.41493,1.07,1.07
2016.01.24 22:04:37.005,1.41449,1.41486,1.00,1.00
2016.01.24 22:04:54.005,1.41449,1.41478,1.00,1.37
2016.01.24 22:05:00.402,1.4145,1.41478,1.00,1.37
2016.01.24 22:05:00.915,1.4145,1.41487,1.00,1.00
2016.01.24 22:05:07.324,1.4145,1.4148,1.00,1.37
2016.01.24 22:05:10.126,1.4145,1.41482,1.00,1.37
2016.01.24 22:05:11.068,1.4145,1.41486,1.00,1.12
2016.01.24 22:05:11.119,1.41441,1.41477,1.45,1.00
2016.01.24 22:05:12.473,1.41441,1.41477,1.45,1.00
2016.01.24 22:05:13.004,1.41442,1.41477,1.45,1.00
2016.01.24 22:05:44.622,1.41442,1.41476,1.45,1.00
2016.01.24 22:05:44.906,1.41444,1.41476,1.37,1.00
2016.01.24 22:05:45.212,1.41449,1.41476,1.37,1.00
2016.01.24 22:06:00.172,1.41449,1.41474,1.37,1.00
2016.01.24 22:06:00.223,1.41442,1.41474,1.45,1.00
2016.01.24 22:06:00.274,1.41442,1.41464,1.45,1.00
2016.01.24 22:06:00.791,1.41441,1.41464,1.45,1.00
2016.01.24 22:06:11.122,1.41441,1.41464,1.45,1.00
2016.01.24 22:07:13.555,1.41439,1.41471,1.45,1.12
2016.01.24 22:07:13.656,1.41439,1.41468,1.45,1.00
2016.01.24 22:07:29.353,1.41439,1.41473,1.45,1.00
2016.01.24 22:07:34.684,1.41441,1.41476,1.20,1.00
2016.01.24 22:07:34.879,1.41439,1.41476,1.45,1.75
2016.01.24 22:07:35.641,1.41439,1.41476,1.07,1.85
2016.01.24 22:07:44.206,1.41439,1.41474,1.07,1.37
2016.01.24 22:08:00.461,1.41441,1.41473,1.07,1.00
2016.01.24 22:08:12.541,1.41441,1.41473,1.07,1.12
2016.01.24 22:09:01.329,1.41435,1.4147,1.12,1.00
2016.01.24 22:09:05.368,1.41434,1.41468,1.12,1.00
2016.01.24 22:09:35.221,1.41435,1.41465,1.12,1.00
2016.01.24 22:10:57.928,1.41434,1.41465,1.12,1.00
2016.01.24 22:12:00.770,1.41459,1.41465,4.00,1.00
2016.01.24 22:12:00.821,1.4146,1.41472,1.00,1.00
2016.01.24 22:12:01.071,1.4146,1.41466,1.00,1.00
2016.01.24 22:12:01.516,1.4146,1.41472,1.00,1.00
2016.01.24 22:12:02.729,1.4146,1.41475,1.00,1.00
2016.01.24 22:12:17.115,1.4146,1.41476,1.00,1.00
2016.01.24 22:12:44.996,1.41457,1.41476,2.25,1.00
2016.01.24 22:12:45.548,1.41457,1.41475,1.50,1.00
2016.01.24 22:12:52.198,1.41457,1.41475,2.25,1.00
2016.01.24 22:12:57.087,1.4146,1.41475,1.00,1.00
2016.01.24 22:13:07.890,1.41471,1.41478,1.00,1.00
2016.01.24 22:13:07.941,1.41474,1.41493,1.00,1.00
2016.01.24 22:13:07.992,1.41474,1.41499,1.00,1.07
2016.01.24 22:13:10.835,1.41473,1.41502,1.00,1.07
2016.01.24 22:13:19.285,1.41473,1.41502,1.00,1.07
2016.01.24 22:13:19.438,1.4147,1.41502,1.50,1.07
2016.01.24 22:13:24.201,1.4147,1.41501,1.75,1.07
2016.01.24 22:13:24.252,1.4147,1.41501,1.75,1.07
2016.01.24 22:13:29.271,1.4147,1.41505,1.75,1.00
2016.01.24 22:13:35.998,1.4147,1.41507,1.75,1.07
2016.01.24 22:13:42.935,1.4147,1.41507,1.75,1.07
2016.01.24 22:13:44.262,1.4147,1.41507,1.75,1.07
2016.01.24 22:15:13.459,1.4147,1.41507,1.87,1.07
2016.01.24 22:15:13.789,1.41472,1.41507,1.12,1.20
2016.01.24 22:15:15.994,1.41472,1.41507,1.12,1.20
2016.01.24 22:15:24.289,1.41473,1.41507,1.12,1.07
2016.01.24 22:16:04.043,1.41473,1.41507,1.12,1.07
2016.01.24 22:16:04.650,1.41472,1.41507,1.12,1.07
2016.01.24 22:16:19.857,1.41471,1.41505,1.12,1.07
2016.01.24 22:16:44.199,1.41476,1.41505,1.00,1.07
2016.01.24 22:17:04.226,1.41475,1.41502,1.75,1.07
2016.01.24 22:17:07.982,1.41475,1.41502,1.75,1.07
2016.01.24 22:17:48.408,1.41476,1.41501,1.12,1.07
2016.01.24 22:18:02.981,1.41476,1.41501,1.12,1.07
2016.01.24 22:18:10.571,1.41476,1.41501,1.12,1.07
2016.01.24 22:18:24.241,1.41476,1.41501,1.50,1.07
2016.01.24 22:18:44.270,1.41476,1.41501,1.12,1.07
2016.01.24 22:18:49.291,1.41476,1.41501,1.12,1.10
2016.01.24 22:18:49.695,1.41486,1.41505,1.00,1.07
2016.01.24 22:18:50.001,1.41481,1.41505,1.50,1.07
2016.01.24 22:18:50.052,1.41481,1.41505,1.37,1.07
2016.01.24 22:18:50.597,1.41481,1.41505,1.12,1.07
2016.01.24 22:19:04.194,1.41479,1.41504,1.37,1.07
2016.01.24 22:19:11.063,1.41479,1.41504,1.37,1.45
2016.01.24 22:20:05.830,1.4148,1.41503,1.00,1.00
2016.01.24 22:20:27.414,1.41478,1.41503,1.75,1.37
2016.01.24 22:20:27.644,1.41478,1.41503,1.75,1.50
2016.01.24 22:20:28.261,1.41478,1.41503,1.75,1.87
