2016.01.14 16:00:00.190,1.43561,1.43571,1.12,1.37
2016.01.14 16:00:00.292,1.4356,1.43571,2.32,1.37
2016.01.14 16:00:00.703,1.4356,1.43572,2.32,1.87
2016.01.14 16:00:00.805,1.4356,1.43572,1.20,2.25
2016.01.14 16:00:01.220,1.43559,1.43569,1.87,1.12
2016.01.14 16:00:01.688,1.43559,1.43564,2.20,1.00
2016.01.14 16:00:01.846,1.43549,1.43556,1.37,1.00
2016.01.14 16:00:01.948,1.43548,1.43558,1.20,1.50
2016.01.14 16:00:02.501,1.43548,1.43559,1.50,1.00
2016.01.14 16:00:02.808,1.43548,1.4356,4.12,1.00
2016.01.14 16:00:03.114,1.43566,1.43574,1.50,1.00
2016.01.14 16:00:03.217,1.43568,1.43578,1.42,1.00
2016.01.14 16:00:03.433,1.43567,1.43577,1.87,1.87
2016.01.14 16:00:03.637,1.43564,1.43574,2.70,1.12
2016.01.14 16:00:04.147,1.43562,1.43572,1.12,1.00
2016.01.14 16:00:04.414,1.43563,1.43576,1.95,1.87
2016.01.14 16:00:04.516,1.43563,1.43574,1.45,1.47
2016.01.14 16:00:04.617,1.43565,1.43575,1.00,1.07
2016.01.14 16:00:04.821,1.43566,1.43575,1.12,1.00
2016.01.14 16:00:05.026,1.43564,1.43575,1.47,1.45
2016.01.14 16:00:05.202,1.43564,1.43573,1.20,1.00
2016.01.14 16:00:05.609,1.43566,1.43574,1.00,1.00
2016.01.14 16:00:06.139,1.43564,1.43575,1.57,2.25
2016.01.14 16:00:06.446,1.43563,1.43573,1.10,1.00
2016.01.14 16:00:06.549,1.43562,1.43571,1.20,1.00
2016.01.14 16:00:06.864,1.43565,1.43576,4.20,1.37
2016.01.14 16:00:07.173,1.43566,1.43573,1.00,1.50
2016.01.14 16:00:07.224,1.43566,1.43575,1.00,1.12
2016.01.14 16:00:07.327,1.43566,1.43576,1.12,1.00
2016.01.14 16:00:07.633,1.43566,1.43576,1.12,1.87
2016.01.14 16:00:08.029,1.43566,1.43577,3.75,1.50
2016.01.14 16:00:08.132,1.43566,1.43577,3.45,1.50
2016.01.14 16:00:08.234,1.43566,1.43575,1.57,1.00
2016.01.14 16:00:08.540,1.43563,1.43573,1.12,1.75
2016.01.14 16:00:08.762,1.43562,1.43573,3.37,1.00
2016.01.14 16:00:08.968,1.43565,1.43571,1.00,1.00
2016.01.14 16:00:09.070,1.43565,1.43576,1.37,3.37
2016.01.14 16:00:09.324,1.43565,1.43573,1.10,1.37
2016.01.14 16:00:09.549,1.43567,1.43576,1.00,1.12
2016.01.14 16:00:10.592,1.43567,1.43577,1.00,1.37
2016.01.14 16:00:11.103,1.43568,1.43578,1.12,1.75
2016.01.14 16:00:11.477,1.43572,1.4358,1.00,1.50
2016.01.14 16:00:11.681,1.43574,1.43582,1.00,1.00
2016.01.14 16:00:11.783,1.43574,1.43581,1.00,1.50
2016.01.14 16:00:12.088,1.43572,1.43578,1.00,1.12
2016.01.14 16:00:12.139,1.43574,1.43579,1.00,1.37
2016.01.14 16:00:12.662,1.43573,1.43579,1.00,2.32
2016.01.14 16:00:13.403,1.43571,1.4358,1.00,3.00
