2016.01.14 12:00:00.226,1.43722,1.43737,1.12,1.57
2016.01.14 12:00:00.737,1.43721,1.43736,1.87,1.00
2016.01.14 12:00:01.285,1.43723,1.43737,1.07,1.10
2016.01.14 12:00:02.132,1.43721,1.43737,1.57,1.57
2016.01.14 12:00:03.117,1.43723,1.43737,1.00,1.07
2016.01.14 12:00:03.231,1.43725,1.43736,1.07,1.00
2016.01.14 12:00:03.743,1.43723,1.43737,1.50,1.00
2016.01.14 12:00:03.999,1.43722,1.43737,1.87,1.00
2016.01.14 12:00:04.595,1.43722,1.43736,1.12,1.00
2016.01.14 12:00:04.748,1.43724,1.43736,1.12,1.00
2016.01.14 12:00:06.462,1.43724,1.43737,1.12,1.00
2016.01.14 12:00:06.514,1.43724,1.43737,1.10,1.00
2016.01.14 12:00:07.027,1.43723,1.43736,1.57,1.10
2016.01.14 12:00:10.484,1.43723,1.43736,1.00,1.10
2016.01.14 12:00:11.005,1.43723,1.43737,1.07,1.00
2016.01.14 12:00:11.541,1.43723,1.43736,1.10,1.00
2016.01.14 12:00:12.170,1.43724,1.43736,1.00,1.00
2016.01.14 12:00:12.425,1.43724,1.43737,1.12,1.00
2016.01.14 12:00:12.935,1.43726,1.43736,1.10,1.00
2016.01.14 12:00:13.253,1.43726,1.43736,1.57,1.00
2016.01.14 12:00:14.860,1.43728,1.43739,1.12,1.12
2016.01.14 12:00:15.030,1.43733,1.43743,1.00,1.00
2016.01.14 12:00:15.081,1.43733,1.43745,1.95,1.37
2016.01.14 12:00:15.132,1.43733,1.43746,1.95,1.50
2016.01.14 12:00:15.184,1.43734,1.43746,4.12,1.12
2016.01.14 12:00:15.388,1.43736,1.43748,1.20,1.12
2016.01.14 12:00:15.745,1.43738,1.43748,1.37,1.12
2016.01.14 12:00:15.945,1.43739,1.43751,1.50,1.50
2016.01.14 12:00:16.453,1.43741,1.43751,1.10,1.50
2016.01.14 12:00:17.334,1.43739,1.43751,1.12,1.87
2016.01.14 12:00:17.385,1.43738,1.43748,1.00,1.00
2016.01.14 12:00:17.904,1.43735,1.43749,1.95,1.50
2016.01.14 12:00:18.368,1.43735,1.43747,1.95,1.20
2016.01.14 12:00:18.953,1.43734,1.43746,2.25,1.12
2016.01.14 12:00:19.310,1.43734,1.43744,1.57,1.00
2016.01.14 12:00:19.855,1.43734,1.43747,1.87,1.20
2016.01.14 12:00:20.063,1.43736,1.43749,1.20,2.62
2016.01.14 12:00:20.165,1.43739,1.43749,1.37,1.12
2016.01.14 12:00:21.568,1.43739,1.4375,1.12,1.10
2016.01.14 12:00:23.189,1.43739,1.43752,1.20,1.87
2016.01.14 12:00:26.088,1.43744,1.43752,1.00,1.37
2016.01.14 12:00:26.429,1.43758,1.43768,1.20,1.50
2016.01.14 12:00:26.480,1.4376,1.4377,1.12,1.00
2016.01.14 12:00:26.584,1.43761,1.43772,1.12,1.50
2016.01.14 12:00:26.737,1.43762,1.4377,1.00,1.00
2016.01.14 12:00:27.263,1.4376,1.4377,1.00,1.50
2016.01.14 12:00:27.416,1.4376,1.43772,1.47,2.70
2016.01.14 12:00:27.965,1.43762,1.43772,1.00,2.32
2016.01.14 12:00:28.474,1.43762,1.43772,1.00,2.32
2016.01.14 12:00:29.332,1.43762,1.43772,1.12,1.95
2016.01.14 12:00:30.108,1.43762,1.43772,1.37,1.12
2016.01.14 12:00:30.377,1.4376,1.43772,1.20,1.20
2016.01.14 12:00:30.888,1.4376,1.43771,1.20,1.00
2016.01.14 12:00:31.400,1.4376,1.43772,1.20,1.20
2016.01.14 12:00:31.808,1.43763,1.43771,1.12,1.00
2016.01.14 12:00:32.090,1.43762,1.43773,1.37,1.37
2016.01.14 12:00:32.141,1.43762,1.43773,1.00,1.37
2016.01.14 12:00:32.651,1.43761,1.43773,1.12,1.20
2016.01.14 12:00:33.040,1.43758,1.43771,1.87,1.50
2016.01.14 12:00:33.449,1.43757,1.43769,1.82,1.37
2016.01.14 12:00:33.966,1.43758,1.43768,1.00,1.00
2016.01.14 12:00:34.479,1.43758,1.43768,1.57,1.00
2016.01.14 12:00:36.305,1.43758,1.43768,1.00,1.00
2016.01.14 12:00:37.601,1.43757,1.43769,1.37,1.95
2016.01.14 12:00:38.110,1.43757,1.43769,1.57,1.57
2016.01.14 12:00:38.415,1.43757,1.43769,1.87,1.50
2016.01.14 12:00:39.205,1.43758,1.43764,1.50,1.00
2016.01.14 12:00:39.500,1.43748,1.43752,1.00,1.00
2016.01.14 12:00:39.552,1.43745,1.43752,1.10,1.00
2016.01.14 12:00:39.654,1.43743,1.43752,1.37,1.87
2016.01.14 12:00:39.758,1.4374,1.43752,1.87,1.87
2016.01.14 12:00:39.860,1.4374,1.43752,1.37,1.87
2016.01.14 12:00:40.192,1.43739,1.43752,1.87,1.87
2016.01.14 12:00:40.659,1.4374,1.43752,1.50,1.12
2016.01.14 12:00:40.761,1.43741,1.43754,1.12,1.12
2016.01.14 12:00:41.110,1.4374,1.4375,1.12,1.00
2016.01.14 12:00:41.367,1.43739,1.43748,1.10,1.00
2016.01.14 12:00:41.913,1.43737,1.4375,2.25,1.12
2016.01.14 12:00:41.965,1.43737,1.4375,1.57,1.20
2016.01.14 12:00:42.066,1.43737,1.43747,1.12,1.37
2016.01.14 12:00:42.372,1.43725,1.43734,1.00,1.00
2016.01.14 12:00:42.423,1.43722,1.43734,1.12,1.75
2016.01.14 12:00:42.474,1.4372,1.43732,1.87,1.12
2016.01.14 12:00:42.584,1.4372,1.4373,1.12,1.12
2016.01.14 12:00:42.636,1.43717,1.43729,1.20,1.20
2016.01.14 12:00:42.687,1.43716,1.43728,1.20,1.20
2016.01.14 12:00:42.789,1.43718,1.43728,1.10,1.00
2016.01.14 12:00:42.943,1.43718,1.4373,1.20,1.12
2016.01.14 12:00:43.253,1.43715,1.43729,1.50,1.95
2016.01.14 12:00:43.467,1.43716,1.43727,1.12,1.12
2016.01.14 12:00:43.776,1.43717,1.43729,1.45,1.37
2016.01.14 12:00:43.878,1.43717,1.43731,1.20,1.95
2016.01.14 12:00:44.031,1.43717,1.43729,1.47,1.37
2016.01.14 12:00:44.083,1.43717,1.43727,1.10,1.00
2016.01.14 12:00:44.567,1.43715,1.43727,2.25,1.37
2016.01.14 12:00:45.367,1.43715,1.43727,1.95,1.37
2016.01.14 12:00:45.878,1.43715,1.43727,3.00,1.37
