2016.01.22 10:00:01.652,1.42,1.42011,1.06,1.00
2016.01.22 10:00:02.162,1.42,1.42012,1.06,1.87
2016.01.22 10:00:02.886,1.42,1.42012,1.38,1.87
2016.01.22 10:00:03.877,1.41999,1.42012,2.26,1.87
2016.01.22 10:00:04.182,1.41997,1.42008,1.88,1.12
2016.01.22 10:00:04.234,1.41997,1.42007,1.88,1.00
2016.01.22 10:00:04.986,1.41998,1.42012,3.38,1.85
2016.01.22 10:00:05.038,1.41999,1.42011,1.06,1.37
2016.01.22 10:00:05.503,1.42,1.42011,1.68,1.12
2016.01.22 10:00:06.045,1.41999,1.42011,1.68,1.12
2016.01.22 10:00:08.365,1.41998,1.42011,2.63,1.12
2016.01.22 10:00:12.175,1.41999,1.42009,1.51,1.00
2016.01.22 10:00:12.632,1.42,1.42011,1.68,1.12
2016.01.22 10:00:15.888,1.41998,1.4201,2.25,1.87
2016.01.22 10:00:15.991,1.41998,1.4201,1.95,1.87
2016.01.22 10:00:16.499,1.42,1.42011,1.00,1.12
2016.01.22 10:00:17.019,1.41999,1.4201,1.00,1.12
2016.01.22 10:00:17.547,1.41998,1.4201,1.10,1.12
2016.01.22 10:00:18.838,1.41999,1.4201,1.87,1.12
2016.01.22 10:00:19.200,1.41999,1.42009,1.57,1.00
2016.01.22 10:00:19.750,1.42001,1.42012,1.00,1.20
2016.01.22 10:00:21.542,1.41999,1.42012,1.57,1.20
2016.01.22 10:00:22.059,1.41999,1.42011,1.50,1.12
2016.01.22 10:00:22.212,1.41997,1.42009,1.95,1.87
2016.01.22 10:00:22.591,1.41996,1.42006,1.37,1.37
2016.01.22 10:00:22.693,1.41993,1.42006,2.25,1.12
2016.01.22 10:00:22.999,1.41995,1.42006,1.00,1.12
2016.01.22 10:00:23.051,1.41995,1.42005,1.00,1.00
2016.01.22 10:00:23.102,1.41995,1.42006,1.10,1.12
2016.01.22 10:00:23.638,1.41995,1.42007,1.47,1.12
2016.01.22 10:00:24.095,1.41993,1.42005,3.07,1.12
2016.01.22 10:00:24.602,1.41993,1.42005,2.32,1.12
2016.01.22 10:00:25.205,1.41992,1.42005,2.70,1.12
2016.01.22 10:00:25.965,1.41992,1.42005,2.70,1.20
2016.01.22 10:00:26.270,1.41986,1.42,2.25,1.87
2016.01.22 10:00:26.815,1.41986,1.41998,1.50,1.37
2016.01.22 10:00:26.866,1.41986,1.41995,1.20,1.00
2016.01.22 10:00:26.917,1.41986,1.41996,1.20,1.12
2016.01.22 10:00:26.969,1.41983,1.41996,1.95,1.12
2016.01.22 10:00:27.121,1.41983,1.41994,1.00,1.37
2016.01.22 10:00:27.652,1.41981,1.41991,1.10,1.00
2016.01.22 10:00:28.066,1.41982,1.41992,1.47,1.00
2016.01.22 10:00:28.697,1.41983,1.41994,1.95,1.00
2016.01.22 10:00:29.473,1.41983,1.41994,2.25,1.00
2016.01.22 10:00:29.982,1.41983,1.41994,1.95,1.00
2016.01.22 10:00:30.515,1.41983,1.41996,1.95,1.12
2016.01.22 10:00:30.921,1.41986,1.41997,1.10,1.12
2016.01.22 10:00:31.447,1.41986,1.41998,1.10,1.95
2016.01.22 10:00:32.645,1.41986,1.41996,1.10,1.00
2016.01.22 10:00:32.850,1.41987,1.42001,1.57,3.75
2016.01.22 10:00:33.004,1.41993,1.41998,1.00,1.00
2016.01.22 10:00:33.106,1.41991,1.42001,1.00,1.12
2016.01.22 10:00:33.208,1.41991,1.42,1.00,1.00
2016.01.22 10:00:33.310,1.41991,1.42002,1.00,1.00
2016.01.22 10:00:33.841,1.4199,1.41999,1.10,1.00
2016.01.22 10:00:34.045,1.41985,1.41997,1.12,1.75
2016.01.22 10:00:34.553,1.41986,1.41998,1.10,1.75
2016.01.22 10:00:34.655,1.41986,1.41997,1.10,1.12
2016.01.22 10:00:36.555,1.41985,1.41997,1.10,1.12
2016.01.22 10:00:36.978,1.41985,1.41997,1.87,1.12
2016.01.22 10:00:38.291,1.41985,1.41997,1.00,1.12
2016.01.22 10:00:38.802,1.41984,1.41996,1.10,1.87
2016.01.22 10:00:39.312,1.41982,1.41995,1.57,1.12
2016.01.22 10:00:39.854,1.41982,1.41996,1.45,1.95
2016.01.22 10:00:40.164,1.41984,1.41996,1.95,1.12
2016.01.22 10:00:40.266,1.41986,1.41995,1.10,1.00
2016.01.22 10:00:40.368,1.41987,1.41997,1.57,1.00
2016.01.22 10:00:40.470,1.41989,1.41998,1.10,1.00
2016.01.22 10:00:40.944,1.41987,1.42,1.57,1.12
2016.01.22 10:00:41.047,1.41987,1.41995,1.10,1.00
2016.01.22 10:00:41.591,1.41986,1.41995,1.12,1.00
2016.01.22 10:00:41.795,1.41984,1.41997,1.57,1.12
2016.01.22 10:00:42.341,1.41984,1.41996,1.10,1.12
2016.01.22 10:00:46.545,1.41983,1.41995,1.10,1.75
2016.01.22 10:00:46.647,1.41983,1.41993,1.10,1.12
2016.01.22 10:00:46.750,1.41982,1.41994,1.12,1.75
2016.01.22 10:00:47.273,1.41982,1.41991,1.12,1.00
2016.01.22 10:00:47.376,1.41982,1.41993,1.12,1.00
2016.01.22 10:00:52.497,1.41984,1.41993,1.00,1.00
2016.01.22 10:00:53.009,1.41985,1.41993,1.00,1.00
2016.01.22 10:00:54.181,1.41985,1.41995,1.12,1.00
2016.01.22 10:00:54.691,1.41985,1.41994,1.12,1.00
2016.01.22 10:00:55.694,1.41985,1.41998,1.20,1.95
2016.01.22 10:00:55.999,1.41988,1.41999,1.00,1.20
2016.01.22 10:00:56.285,1.41993,1.42005,1.10,1.95
2016.01.22 10:00:56.388,1.41996,1.42006,1.00,1.20
2016.01.22 10:00:56.594,1.42001,1.42011,1.00,1.00
2016.01.22 10:00:57.104,1.42001,1.42013,1.87,2.25
2016.01.22 10:00:57.638,1.42002,1.42014,1.00,1.87
2016.01.22 10:00:58.999,1.42002,1.42015,1.50,1.75
2016.01.22 10:01:00.152,1.42004,1.42016,1.00,2.32
