2016.01.21 12:00:00.006,1.44812,1.44822,1.95,1.00
2016.01.21 12:00:00.159,1.44814,1.44825,1.50,1.50
2016.01.21 12:00:00.210,1.44814,1.44825,1.50,1.50
2016.01.21 12:00:00.312,1.44814,1.44826,2.25,1.20
2016.01.21 12:00:00.943,1.4482,1.44827,1.00,1.07
2016.01.21 12:00:01.096,1.44824,1.44833,1.00,1.20
2016.01.21 12:00:01.402,1.44823,1.4483,1.00,1.00
2016.01.21 12:00:01.939,1.44824,1.44831,1.00,1.00
2016.01.21 12:00:02.199,1.44824,1.44833,1.00,1.57
2016.01.21 12:00:02.724,1.44825,1.44833,1.00,1.57
2016.01.21 12:00:02.928,1.44824,1.44835,1.00,1.87
2016.01.21 12:00:02.980,1.44826,1.44835,1.00,1.87
2016.01.21 12:00:03.488,1.44826,1.44835,1.37,1.00
2016.01.21 12:00:05.085,1.44828,1.44837,1.00,1.50
2016.01.21 12:00:05.390,1.44831,1.44838,1.00,1.12
2016.01.21 12:00:05.593,1.44828,1.44838,1.50,1.12
2016.01.21 12:00:06.123,1.4483,1.44837,1.00,1.00
2016.01.21 12:00:06.680,1.44828,1.44837,1.37,1.00
2016.01.21 12:00:07.481,1.44826,1.44836,1.37,1.00
2016.01.21 12:00:07.634,1.44827,1.44837,1.00,2.70
2016.01.21 12:00:08.149,1.44826,1.44838,1.12,3.07
2016.01.21 12:00:08.353,1.44828,1.44838,1.00,2.32
2016.01.21 12:00:08.455,1.44826,1.44836,1.12,1.00
2016.01.21 12:00:09.083,1.44827,1.44836,1.00,1.00
2016.01.21 12:00:09.185,1.44829,1.44836,1.00,1.00
2016.01.21 12:00:09.492,1.44833,1.4484,1.10,1.00
2016.01.21 12:00:09.798,1.44843,1.44853,1.50,1.12
2016.01.21 12:00:10.143,1.44843,1.44853,1.95,1.00
2016.01.21 12:00:10.398,1.44844,1.44855,1.20,1.87
2016.01.21 12:00:11.025,1.44844,1.44856,1.50,1.87
2016.01.21 12:00:11.228,1.44843,1.44854,2.62,1.00
2016.01.21 12:00:13.525,1.44843,1.44853,1.75,1.00
2016.01.21 12:00:14.032,1.44843,1.44854,1.37,1.87
2016.01.21 12:00:15.594,1.44841,1.44854,4.95,1.57
2016.01.21 12:00:16.103,1.44843,1.44854,1.50,1.95
2016.01.21 12:00:17.107,1.44846,1.44857,1.50,1.57
2016.01.21 12:00:17.465,1.44847,1.44859,1.00,3.07
2016.01.21 12:00:17.516,1.44847,1.44859,1.00,3.75
2016.01.21 12:00:17.618,1.44847,1.44858,1.00,1.20
2016.01.21 12:00:18.149,1.44847,1.44858,1.00,1.20
2016.01.21 12:00:18.555,1.44847,1.44855,1.00,1.12
