2016.01.14 14:00:00.028,1.43604,1.43611,1.12,1.00
2016.01.14 14:00:00.336,1.43599,1.43608,1.00,1.20
2016.01.14 14:00:00.846,1.43598,1.43607,1.12,1.57
2016.01.14 14:00:01.311,1.43598,1.43607,2.62,1.37
2016.01.14 14:00:01.362,1.43598,1.43609,1.87,1.50
2016.01.14 14:00:01.413,1.43598,1.43609,4.87,1.50
2016.01.14 14:00:01.821,1.43606,1.43614,1.37,1.37
2016.01.14 14:00:02.139,1.43608,1.43614,1.37,1.37
2016.01.14 14:00:02.190,1.43605,1.43613,1.75,1.12
2016.01.14 14:00:02.445,1.43603,1.43612,2.70,1.87
2016.01.14 14:00:02.496,1.43603,1.43611,1.95,1.37
2016.01.14 14:00:03.182,1.436,1.4361,1.20,2.25
2016.01.14 14:00:03.642,1.43601,1.4361,1.12,1.87
2016.01.14 14:00:03.960,1.43605,1.43615,1.37,2.25
2016.01.14 14:00:04.062,1.43604,1.43615,1.87,1.50
2016.01.14 14:00:04.266,1.43604,1.43614,1.12,1.00
2016.01.14 14:00:04.520,1.43603,1.43611,1.87,1.00
2016.01.14 14:00:04.622,1.43601,1.4361,1.82,1.00
2016.01.14 14:00:04.775,1.436,1.43608,1.47,1.00
2016.01.14 14:00:05.069,1.43599,1.43607,1.00,1.00
2016.01.14 14:00:05.274,1.43596,1.43605,2.32,1.00
2016.01.14 14:00:05.580,1.43594,1.43604,1.37,1.12
2016.01.14 14:00:06.109,1.43594,1.43603,1.47,1.00
2016.01.14 14:00:06.618,1.43594,1.43604,1.50,1.12
2016.01.14 14:00:07.339,1.43596,1.43607,1.50,1.87
2016.01.14 14:00:07.644,1.43593,1.436,1.75,1.37
2016.01.14 14:00:08.188,1.43596,1.43601,1.00,1.37
2016.01.14 14:00:09.241,1.43596,1.43602,1.00,1.37
2016.01.14 14:00:09.445,1.43594,1.43601,1.00,1.87
2016.01.14 14:00:09.976,1.43594,1.43602,1.12,1.37
2016.01.14 14:00:10.513,1.43594,1.43601,1.12,2.25
2016.01.14 14:00:11.033,1.43593,1.43601,1.12,1.12
2016.01.14 14:00:11.747,1.43593,1.43601,1.37,1.87
2016.01.14 14:00:12.831,1.43593,1.436,1.37,1.37
2016.01.14 14:00:12.933,1.43592,1.43602,1.12,2.25
2016.01.14 14:00:13.442,1.43592,1.43601,1.37,1.37
2016.01.14 14:00:14.221,1.43591,1.43602,2.62,2.25
2016.01.14 14:00:15.279,1.43594,1.43602,1.00,1.50
2016.01.14 14:00:15.697,1.43594,1.43603,1.87,1.37
2016.01.14 14:00:16.031,1.43596,1.43604,1.50,1.12
2016.01.14 14:00:16.083,1.43596,1.43603,1.12,1.00
2016.01.14 14:00:16.287,1.43594,1.43602,1.12,1.00
2016.01.14 14:00:16.440,1.43594,1.43601,1.12,1.37
2016.01.14 14:00:16.954,1.43595,1.436,1.00,1.37
2016.01.14 14:00:17.315,1.43594,1.43602,1.87,1.00
2016.01.14 14:00:17.367,1.43596,1.43603,1.87,1.00
2016.01.14 14:00:17.470,1.43597,1.43608,1.87,1.00
2016.01.14 14:00:18.140,1.43604,1.43608,1.00,1.12
2016.01.14 14:00:18.191,1.43604,1.43611,1.00,1.82
2016.01.14 14:00:18.305,1.43605,1.43611,1.50,1.12
2016.01.14 14:00:18.358,1.43605,1.43615,2.25,1.50
2016.01.14 14:00:18.664,1.43606,1.43618,3.37,3.00
2016.01.14 14:00:18.817,1.43605,1.43615,1.20,1.12
2016.01.14 14:00:18.970,1.43608,1.43616,1.00,1.87
2016.01.14 14:00:19.072,1.4361,1.43619,1.12,1.37
2016.01.14 14:00:19.123,1.4361,1.4362,1.20,1.12
2016.01.14 14:00:19.647,1.43611,1.43621,1.12,1.00
2016.01.14 14:00:20.484,1.43611,1.43622,1.12,1.50
2016.01.14 14:00:20.586,1.43613,1.43621,1.00,1.37
2016.01.14 14:00:21.172,1.43612,1.43621,2.25,1.50
2016.01.14 14:00:21.522,1.43612,1.43616,1.12,1.00
2016.01.14 14:00:21.574,1.43612,1.43616,1.00,1.00
2016.01.14 14:00:21.677,1.43609,1.43614,1.57,1.50
2016.01.14 14:00:21.779,1.43609,1.43615,1.50,1.12
2016.01.14 14:00:21.881,1.43612,1.43617,1.07,1.12
2016.01.14 14:00:22.402,1.43612,1.4362,1.12,1.37
2016.01.14 14:00:24.684,1.43613,1.43621,1.45,2.25
2016.01.14 14:00:25.212,1.43612,1.43621,1.12,2.25
2016.01.14 14:00:25.519,1.43609,1.43618,1.12,1.12
2016.01.14 14:00:25.621,1.43607,1.43617,1.50,1.12
2016.01.14 14:00:25.672,1.43607,1.43616,1.37,1.37
2016.01.14 14:00:25.724,1.43605,1.43615,1.47,1.00
2016.01.14 14:00:25.826,1.43605,1.43615,1.10,1.87
2016.01.14 14:00:25.928,1.43603,1.43613,1.87,1.00
2016.01.14 14:00:26.294,1.43603,1.43613,1.57,1.50
