2016.01.21 09:00:00.218,1.45018,1.45032,1.75,1.45
2016.01.21 09:00:00.371,1.45015,1.45029,2.62,1.00
2016.01.21 09:00:00.473,1.45015,1.45028,1.75,1.00
2016.01.21 09:00:00.986,1.45015,1.45029,1.87,1.50
2016.01.21 09:00:02.511,1.45016,1.4503,1.75,3.82
2016.01.21 09:00:03.035,1.45015,1.45029,2.25,1.95
2016.01.21 09:00:03.394,1.4502,1.45031,1.00,1.50
2016.01.21 09:00:03.650,1.45022,1.45033,1.00,1.12
2016.01.21 09:00:03.917,1.4502,1.45031,1.00,1.20
2016.01.21 09:00:04.434,1.45017,1.45031,2.25,1.87
2016.01.21 09:00:04.587,1.45017,1.4503,1.75,1.57
2016.01.21 09:00:04.639,1.45018,1.4503,1.00,1.57
2016.01.21 09:00:04.898,1.45016,1.4503,1.50,1.95
2016.01.21 09:00:05.409,1.45014,1.45028,2.62,1.20
2016.01.21 09:00:06.002,1.45014,1.45026,2.62,1.00
2016.01.21 09:00:06.361,1.45014,1.45028,2.62,1.20
2016.01.21 09:00:07.133,1.45016,1.45028,1.75,1.00
2016.01.21 09:00:07.955,1.45016,1.45028,1.75,1.07
2016.01.21 09:00:08.057,1.45017,1.45028,1.00,1.07
2016.01.21 09:00:08.566,1.45017,1.45026,1.00,1.10
2016.01.21 09:00:08.617,1.45017,1.45026,1.00,1.20
2016.01.21 09:00:08.744,1.45013,1.45025,1.00,1.12
2016.01.21 09:00:08.847,1.45013,1.45022,1.00,1.45
2016.01.21 09:00:09.155,1.44999,1.45009,1.00,1.07
2016.01.21 09:00:09.258,1.44996,1.45008,1.00,1.10
2016.01.21 09:00:09.309,1.44996,1.45008,1.00,1.87
2016.01.21 09:00:09.846,1.44995,1.45007,1.00,1.07
2016.01.21 09:00:10.305,1.44995,1.45007,1.37,1.57
2016.01.21 09:00:10.516,1.44996,1.45008,1.70,1.00
2016.01.21 09:00:10.821,1.45009,1.45014,1.37,1.00
2016.01.21 09:00:10.872,1.4501,1.4502,1.70,1.12
2016.01.21 09:00:10.924,1.45012,1.45023,1.07,1.87
2016.01.21 09:00:11.077,1.45014,1.45023,1.37,1.00
2016.01.21 09:00:11.280,1.45015,1.45029,1.70,1.95
2016.01.21 09:00:12.097,1.45014,1.45028,2.12,1.95
2016.01.21 09:00:12.603,1.45014,1.45026,2.12,1.37
2016.01.21 09:00:12.858,1.45014,1.45026,2.87,1.37
2016.01.21 09:00:13.585,1.45014,1.45027,1.50,1.50
2016.01.21 09:00:14.299,1.45013,1.45025,1.70,1.12
2016.01.21 09:00:14.609,1.45011,1.45022,1.87,1.00
2016.01.21 09:00:15.219,1.4501,1.45024,2.12,1.57
2016.01.21 09:00:15.321,1.45012,1.45024,1.00,1.87
2016.01.21 09:00:15.608,1.45007,1.45015,1.12,1.57
2016.01.21 09:00:15.761,1.45002,1.45014,2.87,2.32
2016.01.21 09:00:15.863,1.45002,1.45014,1.12,2.62
2016.01.21 09:00:16.118,1.44999,1.45011,2.12,2.32
2016.01.21 09:00:16.989,1.44999,1.45007,1.00,1.37
2016.01.21 09:00:17.041,1.44997,1.45007,1.74,1.37
2016.01.21 09:00:17.092,1.44997,1.45009,1.74,1.50
2016.01.21 09:00:17.353,1.45,1.4501,1.32,1.50
2016.01.21 09:00:17.862,1.44998,1.4501,1.74,2.62
2016.01.21 09:00:18.406,1.44999,1.4501,1.70,1.87
2016.01.21 09:00:18.778,1.44999,1.45004,1.00,1.37
2016.01.21 09:00:18.931,1.44997,1.45006,1.12,1.37
2016.01.21 09:00:19.084,1.44994,1.45005,1.37,1.37
2016.01.21 09:00:19.136,1.44996,1.45005,1.00,1.37
2016.01.21 09:00:19.420,1.45,1.45011,1.82,1.00
2016.01.21 09:00:19.471,1.45003,1.45014,1.00,1.47
2016.01.21 09:00:19.776,1.45,1.45013,1.87,2.32
2016.01.21 09:00:20.082,1.45002,1.45013,1.32,1.20
2016.01.21 09:00:20.519,1.45003,1.45014,1.32,1.47
2016.01.21 09:00:21.029,1.45004,1.45015,1.32,1.20
2016.01.21 09:00:21.182,1.45001,1.45012,1.50,1.00
2016.01.21 09:00:21.448,1.45006,1.45013,1.00,1.37
2016.01.21 09:00:21.603,1.4501,1.45021,1.32,1.85
2016.01.21 09:00:21.857,1.4501,1.45018,1.00,1.75
2016.01.21 09:00:21.908,1.45004,1.45017,2.49,1.12
2016.01.21 09:00:21.959,1.45004,1.45017,2.49,1.10
2016.01.21 09:00:22.112,1.45004,1.45017,2.12,1.37
2016.01.21 09:00:22.628,1.45006,1.45018,1.37,1.95
2016.01.21 09:00:22.933,1.45009,1.45021,1.37,1.87
2016.01.21 09:00:23.349,1.45012,1.45025,1.37,1.20
2016.01.21 09:00:24.275,1.4501,1.45021,1.00,1.87
2016.01.21 09:00:24.377,1.45004,1.45017,3.24,1.10
2016.01.21 09:00:24.428,1.45004,1.45017,2.49,1.10
2016.01.21 09:00:24.479,1.45004,1.45016,2.12,1.37
2016.01.21 09:00:24.988,1.45004,1.45014,1.12,1.12
2016.01.21 09:00:25.142,1.45005,1.45017,1.37,1.95
2016.01.21 09:00:25.265,1.45007,1.45017,1.70,1.50
2016.01.21 09:00:25.576,1.45005,1.45017,1.12,1.57
2016.01.21 09:00:25.779,1.45003,1.45017,1.74,2.32
2016.01.21 09:00:26.186,1.45007,1.45017,1.32,1.12
2016.01.21 09:00:26.505,1.45005,1.45018,1.87,1.47
2016.01.21 09:00:26.608,1.45004,1.45017,1.74,1.10
2016.01.21 09:00:26.711,1.45003,1.45016,1.37,1.37
2016.01.21 09:00:27.119,1.45003,1.45015,1.14,1.95
2016.01.21 09:00:27.372,1.44997,1.45009,1.10,1.75
2016.01.21 09:00:27.886,1.44997,1.45007,1.00,1.50
2016.01.21 09:00:28.261,1.44999,1.45009,1.23,1.20
2016.01.21 09:00:28.769,1.45,1.45009,1.23,1.20
2016.01.21 09:00:29.296,1.44998,1.4501,1.61,1.95
2016.01.21 09:00:29.806,1.44998,1.4501,1.23,2.32
2016.01.21 09:00:30.111,1.45002,1.4501,1.00,1.37
2016.01.21 09:00:30.390,1.4501,1.45021,1.23,1.20
2016.01.21 09:00:30.492,1.45008,1.45018,1.23,1.20
2016.01.21 09:00:30.543,1.45004,1.45013,1.75,1.75
2016.01.21 09:00:30.595,1.45005,1.45012,1.00,1.12
2016.01.21 09:00:30.697,1.45,1.4501,1.03,1.45
2016.01.21 09:00:30.749,1.45,1.45008,1.03,1.75
2016.01.21 09:00:30.801,1.44997,1.45005,1.03,1.50
2016.01.21 09:00:31.005,1.44996,1.45005,1.03,1.37
2016.01.21 09:00:31.535,1.44995,1.45005,1.78,1.75
2016.01.21 09:00:31.892,1.44997,1.45004,1.28,1.75
2016.01.21 09:00:31.995,1.44996,1.45005,1.03,1.75
2016.01.21 09:00:32.633,1.44995,1.45007,1.28,1.75
2016.01.21 09:00:33.155,1.44996,1.45007,1.28,1.75
2016.01.21 09:00:33.521,1.44994,1.45007,1.40,1.75
2016.01.21 09:00:34.077,1.44994,1.45006,1.78,1.12
2016.01.21 09:00:35.736,1.44994,1.45005,1.28,1.75
2016.01.21 09:00:36.084,1.44997,1.45007,1.28,1.12
2016.01.21 09:00:37.383,1.44998,1.45008,1.28,1.75
2016.01.21 09:00:37.485,1.44998,1.45007,1.28,1.12
2016.01.21 09:00:37.994,1.44997,1.45008,1.50,1.37
2016.01.21 09:00:38.367,1.44999,1.45011,1.40,1.12
2016.01.21 09:00:38.418,1.45004,1.45012,1.00,2.25
2016.01.21 09:00:38.469,1.45004,1.45012,1.00,1.50
2016.01.21 09:00:38.521,1.45007,1.45014,1.00,1.45
2016.01.21 09:00:38.623,1.45007,1.45018,1.03,1.12
2016.01.21 09:00:38.674,1.45007,1.45017,1.03,1.37
2016.01.21 09:00:38.827,1.45,1.45007,1.37,1.10
2016.01.21 09:00:38.930,1.44996,1.45004,1.12,1.00
2016.01.21 09:00:39.147,1.44993,1.45005,1.87,1.12
2016.01.21 09:00:39.351,1.44993,1.45005,1.50,1.37
2016.01.21 09:00:39.658,1.44998,1.45005,1.00,1.87
2016.01.21 09:00:39.812,1.44998,1.45008,1.00,2.32
2016.01.21 09:00:39.864,1.45002,1.45008,1.00,1.57
2016.01.21 09:00:40.076,1.45001,1.45012,1.75,1.07
2016.01.21 09:00:40.128,1.44998,1.4501,1.78,1.12
2016.01.21 09:00:40.436,1.45006,1.45011,1.12,1.00
2016.01.21 09:00:40.540,1.45007,1.45017,1.28,1.37
2016.01.21 09:00:40.643,1.45008,1.45022,1.58,2.62
2016.01.21 09:00:41.225,1.45009,1.45022,1.20,3.00
2016.01.21 09:00:41.480,1.45008,1.45017,1.20,1.10
2016.01.21 09:00:41.532,1.45007,1.45018,1.20,1.12
2016.01.21 09:00:41.634,1.45005,1.45017,2.33,1.20
2016.01.21 09:00:41.789,1.45005,1.45017,1.58,2.62
2016.01.21 09:00:41.891,1.45002,1.45016,1.95,1.87
2016.01.21 09:00:42.400,1.45002,1.45015,1.58,1.12
2016.01.21 09:00:42.690,1.45005,1.45015,1.10,1.20
2016.01.21 09:00:42.947,1.45002,1.45015,1.50,1.57
2016.01.21 09:00:43.354,1.45003,1.45015,3.08,1.07
2016.01.21 09:00:43.557,1.45002,1.45015,1.58,1.20
2016.01.21 09:00:44.074,1.45003,1.45015,1.50,1.45
2016.01.21 09:00:45.017,1.45006,1.45015,1.00,1.45
2016.01.21 09:00:45.323,1.45007,1.4502,1.95,1.57
2016.01.21 09:00:45.476,1.45009,1.45021,1.12,1.95
2016.01.21 09:00:50.201,1.45013,1.45022,1.00,1.45
2016.01.21 09:00:50.303,1.45013,1.45024,1.12,1.07
2016.01.21 09:00:50.721,1.45015,1.45022,1.12,1.00
2016.01.21 09:00:50.875,1.45018,1.45027,1.00,1.50
2016.01.21 09:00:50.978,1.45018,1.45029,1.89,1.37
2016.01.21 09:00:51.131,1.45016,1.45029,2.25,3.00
2016.01.21 09:00:51.708,1.45016,1.45027,1.12,1.45
2016.01.21 09:00:52.813,1.45015,1.45027,1.39,1.47
2016.01.21 09:00:54.216,1.45016,1.45029,1.50,2.32
2016.01.21 09:00:54.524,1.45018,1.45031,1.50,2.32
2016.01.21 09:00:55.138,1.45018,1.45032,1.89,3.07
2016.01.21 09:00:55.488,1.45024,1.45032,1.00,1.57
2016.01.21 09:00:55.539,1.45024,1.45032,1.00,1.00
2016.01.21 09:00:55.591,1.45026,1.45035,1.00,2.25
2016.01.21 09:00:55.899,1.45026,1.45034,1.75,1.87
2016.01.21 09:00:55.950,1.45023,1.45034,2.25,1.87
2016.01.21 09:00:56.053,1.45022,1.45033,1.50,1.50
2016.01.21 09:00:56.105,1.45024,1.45031,1.00,1.37
2016.01.21 09:00:56.419,1.45024,1.45035,1.87,1.37
2016.01.21 09:00:56.928,1.45027,1.45035,1.00,1.37
2016.01.21 09:00:57.223,1.45029,1.45037,1.00,1.20
2016.01.21 09:00:57.275,1.45029,1.45038,1.00,1.10
2016.01.21 09:00:57.479,1.45029,1.45043,2.26,1.37
2016.01.21 09:00:57.896,1.45032,1.45044,1.51,1.95
2016.01.21 09:00:57.998,1.45032,1.45043,1.51,1.00
2016.01.21 09:00:58.792,1.45032,1.45043,2.26,1.07
2016.01.21 09:00:59.301,1.45032,1.45043,2.26,1.07
2016.01.21 09:00:59.627,1.45032,1.4504,1.00,1.47
2016.01.21 09:00:59.680,1.45031,1.45042,1.50,1.95
2016.01.21 09:01:00.206,1.4503,1.45042,1.51,1.95
2016.01.21 09:01:00.391,1.45028,1.45039,1.87,1.12
2016.01.21 09:01:00.696,1.45025,1.45039,2.64,2.25
2016.01.21 09:01:00.849,1.45025,1.45034,1.14,1.37
2016.01.21 09:01:01.155,1.45015,1.45026,1.75,1.07
2016.01.21 09:01:01.352,1.45014,1.45026,1.37,1.75
2016.01.21 09:01:01.556,1.45013,1.45025,1.50,1.20
2016.01.21 09:01:01.709,1.45013,1.45025,1.50,1.85
2016.01.21 09:01:02.247,1.45014,1.45024,1.12,1.00
2016.01.21 09:01:03.444,1.45012,1.45024,1.12,1.57
2016.01.21 09:01:03.547,1.45012,1.45024,1.50,1.57
2016.01.21 09:01:04.110,1.45013,1.45025,1.43,1.45
2016.01.21 09:01:05.674,1.45012,1.45023,2.25,1.00
2016.01.21 09:01:05.725,1.45013,1.45023,1.00,1.10
2016.01.21 09:01:06.485,1.45014,1.45024,1.00,1.20
2016.01.21 09:01:06.536,1.45015,1.45026,2.12,1.45
2016.01.21 09:01:06.842,1.45018,1.45029,1.00,1.20
2016.01.21 09:01:06.945,1.45022,1.45029,1.00,1.12
2016.01.21 09:01:07.154,1.45029,1.4504,1.12,1.47
2016.01.21 09:01:09.949,1.45029,1.45043,2.87,1.95
2016.01.21 09:01:12.508,1.45031,1.45042,1.50,1.37
