2016.01.26 03:00:00.904,1.42682,1.42699,1.75,1.07
2016.01.26 03:00:02.124,1.4268,1.42698,1.50,1.75
2016.01.26 03:00:02.277,1.42676,1.42698,1.87,2.25
2016.01.26 03:00:02.379,1.42674,1.42695,1.95,1.12
2016.01.26 03:00:02.999,1.42674,1.42695,1.95,1.12
2016.01.26 03:00:03.507,1.42674,1.42695,1.95,1.12
2016.01.26 03:00:05.206,1.42675,1.42695,1.20,1.87
2016.01.26 03:00:06.066,1.42678,1.42696,1.00,1.12
2016.01.26 03:00:06.219,1.42678,1.42696,1.00,1.12
2016.01.26 03:00:08.857,1.42678,1.42697,1.00,2.25
2016.01.26 03:00:13.819,1.42676,1.42694,1.37,1.37
2016.01.26 03:00:22.194,1.42677,1.42695,1.12,1.75
2016.01.26 03:00:22.398,1.42677,1.42696,1.20,1.12
2016.01.26 03:00:26.063,1.42677,1.42696,1.20,1.87
2016.01.26 03:00:26.318,1.42676,1.42696,2.62,2.25
2016.01.26 03:00:26.836,1.42676,1.42695,2.62,1.37
2016.01.26 03:00:30.083,1.42676,1.42695,3.07,1.12
2016.01.26 03:00:30.603,1.42678,1.42696,1.12,2.25
2016.01.26 03:00:31.128,1.42678,1.42696,1.37,2.25
2016.01.26 03:00:31.862,1.42678,1.42696,1.37,1.50
2016.01.26 03:00:32.369,1.42678,1.42696,1.37,1.37
2016.01.26 03:00:46.028,1.42681,1.42697,1.00,1.75
2016.01.26 03:00:46.181,1.42681,1.42697,1.00,1.50
2016.01.26 03:00:46.456,1.42679,1.42697,1.12,1.50
2016.01.26 03:00:50.693,1.42679,1.42697,1.12,1.37
2016.01.26 03:00:51.194,1.42678,1.42697,1.00,1.12
2016.01.26 03:00:52.487,1.42678,1.42696,1.37,1.37
2016.01.26 03:00:57.939,1.42678,1.42696,1.37,1.12
2016.01.26 03:01:00.331,1.42678,1.42697,1.12,1.12
2016.01.26 03:01:01.234,1.42678,1.42697,1.00,1.75
2016.01.26 03:01:01.795,1.42676,1.42694,1.87,1.12
