2016.01.29 04:00:00.744,1.40351,1.40376,1.12,1.75
2016.01.29 04:00:01.255,1.40352,1.40375,1.37,1.75
2016.01.29 04:00:01.561,1.40352,1.40378,1.37,1.87
2016.01.29 04:00:02.123,1.40352,1.40378,1.37,1.84
2016.01.29 04:00:03.832,1.40351,1.40377,2.25,1.75
2016.01.29 04:00:04.340,1.40351,1.40377,1.50,1.87
2016.01.29 04:00:04.646,1.40351,1.40377,1.50,1.75
2016.01.29 04:00:05.741,1.40352,1.40377,1.50,1.75
2016.01.29 04:00:05.844,1.40352,1.40377,1.37,1.75
2016.01.29 04:00:07.069,1.40352,1.40377,1.50,1.87
2016.01.29 04:00:08.534,1.40352,1.40377,1.50,1.96
2016.01.29 04:00:12.000,1.40352,1.40375,1.12,1.12
2016.01.29 04:00:13.318,1.4035,1.40376,1.37,1.75
2016.01.29 04:00:14.673,1.4035,1.40376,1.87,1.75
2016.01.29 04:00:15.200,1.40351,1.40377,1.37,1.87
2016.01.29 04:00:15.997,1.40352,1.40377,1.37,1.87
2016.01.29 04:00:16.850,1.40352,1.40377,1.12,1.59
2016.01.29 04:00:16.952,1.40352,1.40377,1.12,1.59
2016.01.29 04:00:17.747,1.40352,1.40378,1.75,1.87
2016.01.29 04:00:18.052,1.40352,1.40378,1.87,1.87
2016.01.29 04:00:18.731,1.40361,1.40383,1.12,1.10
2016.01.29 04:00:18.834,1.4036,1.40383,1.12,1.12
2016.01.29 04:00:19.191,1.4036,1.40383,2.25,1.07
2016.01.29 04:00:19.781,1.40366,1.4039,1.87,1.12
2016.01.29 04:00:20.087,1.40368,1.4039,1.37,1.07
2016.01.29 04:00:20.393,1.40368,1.4039,1.07,1.37
2016.01.29 04:00:21.418,1.40361,1.40383,4.12,1.00
2016.01.29 04:00:21.470,1.4036,1.40383,1.12,1.37
2016.01.29 04:00:21.989,1.40356,1.40379,1.87,1.12
2016.01.29 04:00:22.041,1.40356,1.40379,1.87,1.12
2016.01.29 04:00:22.347,1.40356,1.4038,1.87,1.37
2016.01.29 04:00:23.559,1.40356,1.4038,1.50,1.37
2016.01.29 04:00:24.254,1.4036,1.40383,1.45,1.87
2016.01.29 04:00:24.357,1.40366,1.40392,1.12,1.37
2016.01.29 04:00:24.459,1.40367,1.40392,1.75,1.37
2016.01.29 04:00:24.866,1.40367,1.4039,1.75,1.12
2016.01.29 04:00:25.318,1.40367,1.40387,1.75,1.52
2016.01.29 04:00:25.522,1.40361,1.40383,1.37,1.07
2016.01.29 04:00:25.675,1.40359,1.40388,1.50,4.12
2016.01.29 04:00:25.778,1.40363,1.40389,3.75,1.12
2016.01.29 04:00:25.880,1.40363,1.40392,1.50,4.50
2016.01.29 04:00:25.983,1.40368,1.40391,1.50,1.37
2016.01.29 04:00:26.632,1.40367,1.40392,1.12,1.50
2016.01.29 04:00:27.213,1.40368,1.4039,1.12,1.37
2016.01.29 04:00:27.520,1.40369,1.40391,1.12,1.12
2016.01.29 04:00:27.835,1.4037,1.40394,1.50,1.07
2016.01.29 04:00:29.056,1.40372,1.40394,1.12,1.07
2016.01.29 04:00:29.733,1.40373,1.40393,1.12,1.00
2016.01.29 04:00:30.169,1.40372,1.40393,1.12,1.07
2016.01.29 04:00:30.679,1.40372,1.40393,1.37,1.07
2016.01.29 04:00:31.159,1.40371,1.40393,1.50,1.12
2016.01.29 04:00:31.668,1.40371,1.40393,1.37,1.07
2016.01.29 04:00:32.425,1.4036,1.40387,1.75,4.50
2016.01.29 04:00:32.731,1.4036,1.40381,1.10,1.75
2016.01.29 04:00:33.194,1.40365,1.40386,1.07,1.87
2016.01.29 04:00:33.248,1.40366,1.40393,1.75,1.50
2016.01.29 04:00:33.813,1.40367,1.40393,1.37,1.37
2016.01.29 04:00:34.162,1.40365,1.4039,2.25,4.50
2016.01.29 04:00:34.470,1.40363,1.40382,1.50,1.12
2016.01.29 04:00:34.573,1.40355,1.40381,1.37,1.50
2016.01.29 04:00:34.968,1.40353,1.40379,1.12,1.50
2016.01.29 04:00:35.782,1.40353,1.40379,1.12,1.50
2016.01.29 04:00:36.454,1.40353,1.40379,2.25,1.50
2016.01.29 04:00:36.955,1.40354,1.4038,3.37,1.37
2016.01.29 04:00:37.109,1.40354,1.40379,1.75,1.37
2016.01.29 04:00:37.950,1.40354,1.40379,1.87,1.50
2016.01.29 04:00:38.737,1.40352,1.40378,1.87,1.37
2016.01.29 04:00:39.280,1.40352,1.40378,1.50,1.50
2016.01.29 04:00:40.236,1.40352,1.40378,1.87,1.75
2016.01.29 04:00:40.752,1.40352,1.40379,1.87,1.75
2016.01.29 04:00:44.692,1.40351,1.40377,1.87,1.37
2016.01.29 04:00:45.697,1.40352,1.40377,1.75,1.37
2016.01.29 04:00:46.002,1.40351,1.40377,1.87,1.37
2016.01.29 04:00:46.848,1.40352,1.40377,1.50,1.50
2016.01.29 04:00:47.562,1.40352,1.40377,1.37,1.37
2016.01.29 04:00:47.872,1.40352,1.40377,1.37,1.37
2016.01.29 04:00:50.014,1.40354,1.40376,1.12,1.37
2016.01.29 04:00:51.181,1.40354,1.40376,1.12,1.75
2016.01.29 04:00:51.690,1.40353,1.40376,1.12,1.75
2016.01.29 04:00:52.046,1.40353,1.40375,2.25,1.10
2016.01.29 04:00:53.029,1.40353,1.40377,2.25,1.12
2016.01.29 04:00:53.591,1.40353,1.40375,1.20,1.50
2016.01.29 04:00:54.102,1.40351,1.40375,1.95,1.37
2016.01.29 04:00:56.551,1.40353,1.40376,1.50,1.37
2016.01.29 04:00:57.461,1.40355,1.40376,1.07,1.37
2016.01.29 04:00:58.161,1.40349,1.40374,1.20,1.12
2016.01.29 04:00:58.364,1.40349,1.40372,1.20,1.05
2016.01.29 04:00:58.670,1.40349,1.40372,1.20,1.05
2016.01.29 04:00:59.317,1.40349,1.40371,1.12,1.05
2016.01.29 04:00:59.869,1.40348,1.4037,1.20,1.75
2016.01.29 04:01:00.589,1.4035,1.40371,1.12,1.75
2016.01.29 04:01:00.847,1.40349,1.40371,1.12,1.05
2016.01.29 04:01:01.063,1.40348,1.40371,1.20,1.05
2016.01.29 04:01:01.566,1.4035,1.40371,1.12,2.17
2016.01.29 04:01:01.720,1.4035,1.40371,1.12,1.87
2016.01.29 04:01:01.823,1.40349,1.4037,1.12,1.75
2016.01.29 04:01:02.128,1.40348,1.40368,1.20,1.10
2016.01.29 04:01:02.180,1.40351,1.4037,1.00,1.75
