2016.01.19 16:00:00.027,1.45219,1.45228,1.37,1.50
2016.01.19 16:00:00.535,1.45218,1.45228,1.20,2.62
2016.01.19 16:00:00.845,1.45224,1.45228,1.12,1.00
2016.01.19 16:00:00.998,1.45227,1.45232,1.07,2.25
2016.01.19 16:00:01.100,1.45227,1.45235,1.50,1.50
2016.01.19 16:00:01.629,1.45227,1.45236,1.37,1.87
2016.01.19 16:00:02.349,1.45228,1.45236,1.37,1.20
2016.01.19 16:00:02.455,1.45228,1.45237,1.37,1.50
2016.01.19 16:00:02.507,1.45228,1.45236,1.37,1.12
2016.01.19 16:00:03.870,1.4523,1.45236,1.00,1.12
2016.01.19 16:00:03.921,1.4523,1.45238,1.50,1.85
2016.01.19 16:00:05.872,1.45228,1.45234,1.00,1.00
2016.01.19 16:00:06.240,1.45224,1.45233,1.75,2.25
2016.01.19 16:00:06.342,1.45225,1.45234,1.87,1.00
2016.01.19 16:00:06.394,1.45226,1.45234,1.12,1.00
2016.01.19 16:00:06.904,1.45228,1.45237,1.00,3.37
2016.01.19 16:00:07.408,1.45227,1.45236,1.50,1.47
2016.01.19 16:00:08.391,1.45226,1.45235,2.25,1.12
2016.01.19 16:00:08.594,1.45226,1.45233,1.37,1.00
2016.01.19 16:00:08.697,1.45223,1.45232,3.00,1.12
2016.01.19 16:00:08.748,1.45222,1.4523,1.50,1.00
2016.01.19 16:00:08.800,1.45222,1.4523,1.50,1.75
2016.01.19 16:00:09.476,1.45222,1.4523,1.10,1.87
2016.01.19 16:00:10.022,1.45222,1.45228,1.10,1.00
2016.01.19 16:00:10.536,1.45222,1.45229,1.10,1.12
2016.01.19 16:00:11.038,1.45221,1.4523,2.25,1.87
2016.01.19 16:00:11.343,1.45223,1.45229,1.12,1.12
2016.01.19 16:00:12.355,1.45221,1.45229,1.87,1.12
2016.01.19 16:00:12.676,1.4522,1.45229,1.87,2.25
2016.01.19 16:00:13.625,1.4522,1.45228,1.12,1.12
2016.01.19 16:00:14.136,1.4522,1.45228,1.12,1.12
2016.01.19 16:00:14.238,1.45219,1.45228,1.50,1.12
2016.01.19 16:00:14.740,1.45219,1.45228,1.12,1.50
2016.01.19 16:00:15.346,1.4522,1.45229,1.12,1.75
2016.01.19 16:00:16.415,1.45219,1.45226,1.50,1.00
2016.01.19 16:00:17.055,1.45221,1.45226,1.00,1.00
2016.01.19 16:00:17.581,1.45219,1.45223,3.00,1.00
2016.01.19 16:00:17.634,1.45218,1.45222,2.62,1.00
2016.01.19 16:00:17.686,1.45219,1.45225,1.12,2.25
2016.01.19 16:00:17.790,1.45215,1.45219,1.00,1.00
2016.01.19 16:00:17.842,1.45214,1.45222,2.25,1.07
2016.01.19 16:00:17.893,1.45214,1.45219,1.50,1.00
2016.01.19 16:00:18.047,1.45215,1.45222,1.12,1.45
2016.01.19 16:00:18.372,1.45214,1.45219,1.12,1.00
2016.01.19 16:00:18.681,1.45211,1.45217,2.25,1.00
2016.01.19 16:00:19.405,1.45211,1.45217,1.12,1.00
2016.01.19 16:00:19.912,1.45212,1.45217,1.12,1.00
2016.01.19 16:00:20.500,1.45212,1.45217,1.37,1.00
2016.01.19 16:00:21.019,1.45212,1.45217,1.12,1.00
2016.01.19 16:00:21.325,1.4521,1.45215,1.12,1.00
2016.01.19 16:00:21.874,1.4521,1.45214,1.00,1.00
2016.01.19 16:00:22.230,1.45208,1.45213,4.87,1.00
2016.01.19 16:00:22.433,1.45209,1.45214,1.37,1.12
2016.01.19 16:00:22.536,1.45209,1.45214,1.37,1.10
2016.01.19 16:00:22.685,1.452,1.45205,1.12,1.00
2016.01.19 16:00:22.990,1.45203,1.45207,1.12,1.57
2016.01.19 16:00:23.244,1.45204,1.45209,1.37,1.12
2016.01.19 16:00:23.397,1.45203,1.45208,1.37,1.00
2016.01.19 16:00:23.607,1.45202,1.45207,1.87,1.00
2016.01.19 16:00:24.119,1.45201,1.45206,1.87,1.00
2016.01.19 16:00:24.170,1.452,1.45204,1.87,1.00
2016.01.19 16:00:24.221,1.452,1.45206,1.00,1.00
2016.01.19 16:00:24.272,1.45199,1.45203,1.87,1.00
2016.01.19 16:00:24.375,1.45198,1.45203,1.12,1.00
2016.01.19 16:00:24.675,1.45201,1.45205,1.12,1.12
2016.01.19 16:00:24.777,1.45201,1.45207,1.12,1.50
2016.01.19 16:00:24.930,1.45203,1.45208,1.00,1.00
2016.01.19 16:00:25.133,1.452,1.45207,1.50,1.00
2016.01.19 16:00:25.236,1.45198,1.45206,1.87,1.00
2016.01.19 16:00:25.287,1.45201,1.45206,1.12,1.00
2016.01.19 16:00:25.629,1.45198,1.45204,1.12,1.87
2016.01.19 16:00:25.933,1.45196,1.45202,2.62,1.37
2016.01.19 16:00:25.985,1.452,1.45205,1.00,1.12
2016.01.19 16:00:26.441,1.45203,1.45208,1.00,2.62
2016.01.19 16:00:26.493,1.45204,1.45208,1.00,2.62
2016.01.19 16:00:26.646,1.45201,1.45206,1.87,1.00
2016.01.19 16:00:27.155,1.45202,1.45207,1.37,1.50
2016.01.19 16:00:27.434,1.452,1.45207,1.87,1.50
2016.01.19 16:00:27.536,1.45201,1.45211,1.50,1.95
2016.01.19 16:00:27.638,1.45204,1.45211,1.00,1.00
2016.01.19 16:00:27.895,1.45205,1.45212,1.37,1.00
2016.01.19 16:00:28.399,1.45204,1.45212,1.12,1.10
2016.01.19 16:00:29.226,1.45205,1.45212,1.00,1.10
2016.01.19 16:00:30.445,1.45204,1.45211,1.37,1.00
2016.01.19 16:00:30.925,1.45202,1.45209,1.37,1.00
2016.01.19 16:00:31.078,1.45202,1.45211,1.00,1.57
2016.01.19 16:00:31.129,1.45203,1.45211,1.50,1.10
2016.01.19 16:00:31.639,1.45202,1.45211,2.25,1.10
2016.01.19 16:00:32.142,1.45202,1.45211,1.75,1.10
2016.01.19 16:00:32.517,1.45204,1.45213,1.87,1.10
2016.01.19 16:00:33.033,1.45204,1.45213,1.37,1.50
2016.01.19 16:00:33.541,1.45204,1.45214,3.00,1.50
2016.01.19 16:00:33.745,1.45205,1.45214,1.37,1.12
2016.01.19 16:00:33.898,1.45206,1.45215,1.12,1.95
2016.01.19 16:00:34.553,1.45207,1.45215,1.00,1.57
2016.01.19 16:00:34.909,1.45205,1.45214,2.62,1.50
2016.01.19 16:00:35.110,1.45206,1.45215,3.75,1.12
2016.01.19 16:00:35.822,1.45208,1.45215,1.12,1.50
