2016.01.20 05:00:00.292,1.4625,1.4626,1.00,1.12
2016.01.20 05:00:01.778,1.46249,1.4626,1.00,1.87
2016.01.20 05:00:02.289,1.46248,1.4626,1.10,1.12
2016.01.20 05:00:03.048,1.4625,1.4626,1.00,1.12
2016.01.20 05:00:03.759,1.46249,1.46261,1.00,1.12
2016.01.20 05:00:04.280,1.4625,1.4626,1.00,1.12
2016.01.20 05:00:04.586,1.46254,1.46261,1.00,1.12
2016.01.20 05:00:04.689,1.46259,1.46269,1.12,1.12
2016.01.20 05:00:04.792,1.46263,1.46271,1.00,1.37
2016.01.20 05:00:04.946,1.46268,1.46278,1.37,1.50
2016.01.20 05:00:05.306,1.46271,1.46283,1.10,1.87
2016.01.20 05:00:05.357,1.46273,1.46284,1.00,1.87
2016.01.20 05:00:05.563,1.46271,1.46284,1.10,1.87
2016.01.20 05:00:05.666,1.46272,1.46283,1.10,1.12
2016.01.20 05:00:05.768,1.46272,1.46284,1.00,1.12
2016.01.20 05:00:06.277,1.46273,1.46284,1.10,1.75
2016.01.20 05:00:06.813,1.46273,1.46284,1.00,1.87
2016.01.20 05:00:09.805,1.46272,1.46283,1.00,1.75
2016.01.20 05:00:15.689,1.46274,1.46284,1.00,1.12
2016.01.20 05:00:16.217,1.46274,1.46284,1.10,1.75
2016.01.20 05:00:29.231,1.46274,1.46286,1.10,1.12
2016.01.20 05:00:29.333,1.46276,1.46286,1.00,1.75
2016.01.20 05:00:29.435,1.46276,1.46286,1.10,1.12
2016.01.20 05:00:29.740,1.46281,1.46288,1.00,1.37
2016.01.20 05:00:29.945,1.46291,1.46303,1.10,1.37
2016.01.20 05:00:30.251,1.46293,1.46304,1.00,1.75
2016.01.20 05:00:37.930,1.46293,1.46305,1.50,1.12
2016.01.20 05:00:38.031,1.46293,1.46306,1.75,1.75
2016.01.20 05:00:38.463,1.46293,1.46307,1.87,1.50
2016.01.20 05:00:40.714,1.46296,1.46307,1.00,1.87
2016.01.20 05:00:44.500,1.46296,1.46309,1.10,1.75
2016.01.20 05:00:44.856,1.46296,1.46309,1.37,1.12
2016.01.20 05:00:45.387,1.46296,1.4631,1.12,1.50
2016.01.20 05:00:45.900,1.46296,1.4631,1.37,1.50
2016.01.20 05:00:46.401,1.46296,1.4631,1.12,1.50
2016.01.20 05:00:48.364,1.46296,1.4631,1.37,1.50
2016.01.20 05:00:48.884,1.46296,1.4631,1.12,1.87
2016.01.20 05:00:49.419,1.46296,1.46309,1.00,1.50
2016.01.20 05:00:49.924,1.46296,1.46308,1.00,1.37
2016.01.20 05:00:55.638,1.46296,1.46307,1.00,1.87
2016.01.20 05:01:00.373,1.46294,1.46307,1.10,1.87
2016.01.20 05:01:04.986,1.46293,1.46305,1.12,1.12
2016.01.20 05:01:06.290,1.46293,1.46304,1.10,1.12
2016.01.20 05:01:07.433,1.46296,1.46305,1.00,1.12
2016.01.20 05:01:07.535,1.46299,1.46309,1.00,1.12
2016.01.20 05:01:07.637,1.46299,1.46312,1.87,1.12
2016.01.20 05:01:07.892,1.46303,1.46315,1.00,1.75
2016.01.20 05:01:07.943,1.46302,1.46315,1.12,1.12
2016.01.20 05:01:08.046,1.46303,1.46316,1.10,2.25
2016.01.20 05:01:08.351,1.4631,1.46324,1.20,1.87
2016.01.20 05:01:08.697,1.4631,1.46324,1.87,1.87
2016.01.20 05:01:09.207,1.46311,1.46324,1.12,1.75
2016.01.20 05:01:11.166,1.4631,1.46324,1.75,1.87
2016.01.20 05:01:12.239,1.4631,1.46324,1.75,1.87
2016.01.20 05:01:12.545,1.46317,1.4633,1.12,1.12
2016.01.20 05:01:12.596,1.46321,1.46332,1.00,1.12
2016.01.20 05:01:12.699,1.46319,1.46334,1.87,1.75
2016.01.20 05:01:12.801,1.4632,1.46334,1.12,1.50
2016.01.20 05:01:13.208,1.46319,1.46334,1.87,2.25
2016.01.20 05:01:13.415,1.46319,1.46334,1.87,2.25
2016.01.20 05:01:13.671,1.46319,1.46334,1.87,1.50
2016.01.20 05:01:14.183,1.4632,1.46335,1.12,1.50
2016.01.20 05:01:14.519,1.4632,1.46332,1.50,1.12
2016.01.20 05:01:15.609,1.4632,1.46333,1.50,1.57
2016.01.20 05:01:16.841,1.4632,1.46333,1.50,2.25
2016.01.20 05:01:17.146,1.46324,1.46335,1.10,1.87
2016.01.20 05:01:17.299,1.46324,1.46338,1.87,1.00
2016.01.20 05:01:17.889,1.46325,1.46338,1.50,1.00
2016.01.20 05:01:18.042,1.46329,1.46343,1.12,1.65
2016.01.20 05:01:18.093,1.46329,1.46343,1.87,1.95
2016.01.20 05:01:18.196,1.4633,1.46345,1.50,1.87
2016.01.20 05:01:18.628,1.4633,1.46345,1.87,1.87
2016.01.20 05:01:23.683,1.4633,1.46343,1.12,1.12
2016.01.20 05:01:24.671,1.46329,1.46342,1.12,1.75
2016.01.20 05:01:27.030,1.46329,1.46342,1.50,1.75
2016.01.20 05:01:27.083,1.46331,1.46342,1.37,1.75
2016.01.20 05:01:32.382,1.46332,1.46346,1.50,2.25
2016.01.20 05:01:32.915,1.46332,1.46346,1.50,1.75
2016.01.20 05:01:37.852,1.46332,1.46344,1.50,1.12
2016.01.20 05:01:40.387,1.46332,1.46345,1.10,1.87
2016.01.20 05:01:41.823,1.46332,1.46345,1.12,1.87
2016.01.20 05:01:42.485,1.46332,1.46344,1.75,1.12
2016.01.20 05:01:51.607,1.46333,1.46346,1.37,1.12
2016.01.20 05:01:52.624,1.46333,1.46345,1.12,1.37
2016.01.20 05:01:53.149,1.46333,1.46346,1.50,1.87
2016.01.20 05:01:59.636,1.46331,1.46347,2.25,1.87
2016.01.20 05:02:04.151,1.46332,1.46347,1.50,1.87
2016.01.20 05:02:05.985,1.46332,1.46345,1.10,1.12
2016.01.20 05:02:09.565,1.46332,1.46345,1.50,1.37
2016.01.20 05:02:13.170,1.46333,1.46347,2.62,1.12
2016.01.20 05:02:13.475,1.46334,1.46348,1.12,1.12
2016.01.20 05:02:35.985,1.46337,1.46349,1.10,1.75
2016.01.20 05:02:36.392,1.46337,1.4635,1.00,1.75
2016.01.20 05:02:36.495,1.46337,1.4635,1.50,1.50
2016.01.20 05:02:36.597,1.46338,1.46352,1.75,1.75
2016.01.20 05:02:36.903,1.46338,1.46352,1.87,1.12
2016.01.20 05:02:37.252,1.46338,1.46353,1.87,1.87
