2016.01.14 06:00:04.696,1.43592,1.43607,1.50,1.75
2016.01.14 06:00:05.694,1.43592,1.43607,1.50,1.75
2016.01.14 06:00:10.246,1.43593,1.43608,1.12,1.82
2016.01.14 06:00:13.419,1.43595,1.43605,1.00,1.87
2016.01.14 06:00:13.928,1.43593,1.43606,1.20,1.87
2016.01.14 06:00:14.451,1.43593,1.43606,1.20,1.57
2016.01.14 06:00:16.370,1.43599,1.43608,1.00,1.87
2016.01.14 06:00:16.676,1.43611,1.43622,1.75,1.50
2016.01.14 06:00:16.833,1.43612,1.43622,1.20,1.00
2016.01.14 06:00:16.884,1.43614,1.43626,2.62,1.57
2016.01.14 06:00:17.088,1.43622,1.43632,1.37,1.00
2016.01.14 06:00:17.191,1.43623,1.43633,1.50,1.00
2016.01.14 06:00:17.699,1.43626,1.43633,1.12,1.00
2016.01.14 06:00:17.801,1.43626,1.43633,1.00,1.00
2016.01.14 06:00:18.367,1.43623,1.43633,1.95,1.00
2016.01.14 06:00:18.875,1.43623,1.43634,1.95,1.00
2016.01.14 06:00:23.093,1.43623,1.43633,1.95,1.00
2016.01.14 06:00:32.776,1.43623,1.43635,1.95,1.10
2016.01.14 06:00:34.689,1.43623,1.43635,1.20,1.00
2016.01.14 06:00:34.902,1.43625,1.43635,1.95,1.00
2016.01.14 06:00:38.099,1.43628,1.43635,1.12,1.00
2016.01.14 06:00:38.252,1.43627,1.43639,1.20,1.12
2016.01.14 06:00:40.522,1.43627,1.4364,1.57,1.87
2016.01.14 06:00:41.284,1.43627,1.4364,1.95,1.57
2016.01.14 06:00:42.435,1.43627,1.4364,1.57,1.95
2016.01.14 06:00:42.955,1.43627,1.4364,1.20,2.25
2016.01.14 06:00:43.545,1.43627,1.43638,1.20,1.85
2016.01.14 06:00:43.751,1.43624,1.43633,1.00,1.10
2016.01.14 06:00:43.803,1.43619,1.43631,2.32,1.00
2016.01.14 06:00:44.212,1.43619,1.43633,1.57,1.95
2016.01.14 06:00:44.539,1.43625,1.43633,1.00,1.00
2016.01.14 06:00:44.844,1.43625,1.43633,1.20,1.00
2016.01.14 06:00:45.152,1.43625,1.43634,1.20,1.00
2016.01.14 06:00:45.255,1.43621,1.43633,1.50,1.10
2016.01.14 06:00:45.307,1.43621,1.43631,1.37,1.00
2016.01.14 06:00:45.612,1.43622,1.43632,1.95,1.00
2016.01.14 06:00:45.926,1.43626,1.43632,1.37,1.00
