2016.01.29 06:00:00.171,1.40014,1.40032,1.87,1.50
2016.01.29 06:00:00.478,1.40014,1.40032,1.87,1.87
2016.01.29 06:00:00.734,1.40012,1.40029,1.95,1.50
2016.01.29 06:00:00.838,1.40012,1.40029,1.95,1.50
2016.01.29 06:00:00.891,1.40012,1.40029,1.45,1.50
2016.01.29 06:00:00.943,1.40012,1.40029,1.12,1.50
2016.01.29 06:00:01.477,1.40012,1.40028,1.12,1.00
2016.01.29 06:00:02.026,1.40012,1.40028,1.12,1.07
2016.01.29 06:00:02.845,1.40012,1.40028,1.87,1.00
2016.01.29 06:00:03.049,1.40017,1.40033,1.12,1.12
2016.01.29 06:00:03.100,1.40017,1.40034,1.12,1.12
2016.01.29 06:00:03.151,1.40019,1.40035,1.12,1.12
2016.01.29 06:00:03.202,1.40019,1.40036,1.12,1.00
2016.01.29 06:00:03.748,1.40018,1.40037,1.75,1.95
2016.01.29 06:00:04.506,1.40021,1.40037,1.12,1.57
2016.01.29 06:00:04.991,1.40017,1.40036,1.12,1.12
2016.01.29 06:00:05.399,1.40018,1.40035,1.12,1.57
2016.01.29 06:00:05.451,1.40018,1.40035,1.75,1.50
2016.01.29 06:00:07.098,1.40018,1.40036,1.12,1.87
2016.01.29 06:00:07.791,1.40018,1.40036,1.12,1.50
2016.01.29 06:00:08.111,1.40021,1.40037,1.37,1.10
2016.01.29 06:00:08.674,1.40022,1.40039,1.12,1.87
2016.01.29 06:00:12.832,1.40023,1.40041,1.12,1.87
2016.01.29 06:00:13.926,1.40023,1.40037,1.87,1.00
2016.01.29 06:00:14.604,1.40023,1.40037,1.50,1.00
2016.01.29 06:00:15.287,1.40022,1.4004,1.87,1.37
2016.01.29 06:00:19.069,1.40035,1.40047,1.00,1.12
2016.01.29 06:00:19.323,1.40039,1.40055,1.12,1.12
2016.01.29 06:00:19.425,1.40039,1.40053,1.37,1.00
2016.01.29 06:00:19.731,1.40032,1.40048,1.50,1.12
2016.01.29 06:00:20.326,1.40029,1.40048,1.87,2.25
2016.01.29 06:00:21.193,1.40028,1.40047,1.87,1.12
2016.01.29 06:00:22.505,1.40029,1.40047,1.12,1.12
2016.01.29 06:00:23.013,1.40029,1.40047,1.12,1.12
2016.01.29 06:00:23.331,1.40028,1.40047,1.12,1.12
2016.01.29 06:00:24.060,1.40028,1.40047,1.12,1.12
2016.01.29 06:00:25.861,1.40029,1.40048,1.12,2.25
2016.01.29 06:00:26.268,1.40028,1.40046,1.50,1.12
2016.01.29 06:00:29.634,1.40028,1.40047,1.12,1.12
2016.01.29 06:00:35.811,1.40029,1.40047,1.75,1.37
2016.01.29 06:00:38.141,1.40028,1.40045,1.87,1.12
2016.01.29 06:00:38.375,1.40027,1.40046,1.12,1.50
2016.01.29 06:00:38.694,1.40027,1.40045,1.12,1.87
2016.01.29 06:00:39.301,1.40027,1.40044,1.12,1.12
