2016.01.18 05:00:00.111,1.45195,1.45214,1.12,1.50
2016.01.18 05:00:00.627,1.45194,1.45214,1.45,1.87
2016.01.18 05:00:01.137,1.45194,1.45214,1.75,1.87
2016.01.18 05:00:01.931,1.45194,1.45209,1.37,1.00
2016.01.18 05:00:01.982,1.45191,1.45209,1.20,1.50
2016.01.18 05:00:02.085,1.45191,1.45209,1.37,1.82
2016.01.18 05:00:02.390,1.45189,1.45206,1.12,1.47
2016.01.18 05:00:02.797,1.45189,1.45204,1.12,1.75
2016.01.18 05:00:02.951,1.45184,1.45202,1.20,1.87
2016.01.18 05:00:03.003,1.45183,1.45202,1.50,1.87
2016.01.18 05:00:03.054,1.45185,1.45197,1.37,1.00
2016.01.18 05:00:03.359,1.45188,1.45205,1.82,1.57
2016.01.18 05:00:03.461,1.45188,1.45205,1.87,1.10
2016.01.18 05:00:04.266,1.45189,1.45204,1.12,1.00
2016.01.18 05:00:04.368,1.45187,1.45204,1.12,1.50
2016.01.18 05:00:04.521,1.45187,1.45204,1.75,1.10
2016.01.18 05:00:05.030,1.45187,1.45204,1.12,1.07
2016.01.18 05:00:05.579,1.45187,1.45204,1.37,1.57
2016.01.18 05:00:06.133,1.45187,1.45204,1.12,1.87
2016.01.18 05:00:07.011,1.45187,1.45204,1.37,1.57
2016.01.18 05:00:27.927,1.45186,1.45204,1.12,1.50
2016.01.18 05:00:34.525,1.45186,1.45204,1.95,1.50
2016.01.18 05:00:35.134,1.45186,1.45204,1.57,1.50
2016.01.18 05:00:35.825,1.45186,1.45202,1.12,1.10
2016.01.18 05:00:35.978,1.45187,1.45202,1.00,1.12
2016.01.18 05:00:36.487,1.45186,1.45202,1.20,1.12
2016.01.18 05:00:38.612,1.45186,1.45202,1.12,1.12
2016.01.18 05:00:39.121,1.45187,1.45202,1.00,1.12
2016.01.18 05:00:50.697,1.45186,1.4519,1.00,1.00
2016.01.18 05:00:50.900,1.45169,1.45187,1.50,1.12
2016.01.18 05:00:51.155,1.45168,1.45187,1.07,1.87
2016.01.18 05:00:51.256,1.45168,1.45187,1.37,1.87
2016.01.18 05:00:51.358,1.45168,1.45187,1.37,1.57
2016.01.18 05:00:51.677,1.45169,1.45187,1.87,1.07
2016.01.18 05:00:51.882,1.45172,1.45189,1.87,1.10
2016.01.18 05:00:52.789,1.45173,1.45191,1.87,1.50
2016.01.18 05:00:56.050,1.45173,1.45188,1.12,1.00
2016.01.18 05:00:56.101,1.45173,1.45188,1.12,1.07
2016.01.18 05:00:56.306,1.45171,1.45188,1.12,1.50
2016.01.18 05:00:56.408,1.45171,1.45188,1.12,1.20
2016.01.18 05:00:56.955,1.45172,1.45189,2.25,1.07
2016.01.18 05:00:59.504,1.45174,1.45189,1.37,1.10
2016.01.18 05:01:01.268,1.45171,1.45189,1.75,1.75
2016.01.18 05:01:01.522,1.45171,1.45186,1.07,1.10
2016.01.18 05:01:01.824,1.45171,1.45186,1.10,1.37
2016.01.18 05:01:02.332,1.45169,1.45186,1.57,1.87
2016.01.18 05:01:04.137,1.45169,1.45186,1.20,1.87
2016.01.18 05:01:04.341,1.45167,1.45186,1.45,1.50
2016.01.18 05:01:04.872,1.45167,1.45186,1.20,1.87
2016.01.18 05:01:05.381,1.45166,1.45184,2.25,1.12
2016.01.18 05:01:05.871,1.45167,1.45184,1.45,1.50
2016.01.18 05:01:07.647,1.45165,1.45184,1.87,1.87
2016.01.18 05:01:08.192,1.45165,1.45184,2.25,1.50
2016.01.18 05:01:10.254,1.45165,1.45184,1.95,1.50
2016.01.18 05:01:16.731,1.45165,1.45172,1.20,1.00
2016.01.18 05:01:16.783,1.4516,1.4517,1.12,1.10
2016.01.18 05:01:16.834,1.45163,1.45167,1.00,1.00
2016.01.18 05:01:16.936,1.4515,1.45167,1.87,1.12
2016.01.18 05:01:17.090,1.45148,1.45167,1.75,2.05
2016.01.18 05:01:17.293,1.45148,1.45167,1.12,2.42
2016.01.18 05:01:17.446,1.45148,1.45167,1.12,2.42
2016.01.18 05:01:17.599,1.45155,1.45167,1.00,1.12
2016.01.18 05:01:17.824,1.45164,1.45178,1.07,1.00
2016.01.18 05:01:17.875,1.45164,1.45178,1.37,1.00
2016.01.18 05:01:17.977,1.45163,1.45178,1.12,1.00
2016.01.18 05:01:18.182,1.45164,1.45181,1.12,1.20
2016.01.18 05:01:18.690,1.45165,1.45185,1.87,2.25
2016.01.18 05:01:18.944,1.45165,1.45185,1.87,1.87
2016.01.18 05:01:19.601,1.45165,1.45185,1.87,1.87
2016.01.18 05:01:20.040,1.45165,1.45184,1.50,1.12
2016.01.18 05:01:22.607,1.45165,1.45185,1.87,1.87
2016.01.18 05:01:23.120,1.45165,1.45185,1.87,1.87
2016.01.18 05:01:24.573,1.45168,1.45185,1.12,1.12
2016.01.18 05:01:24.677,1.4517,1.45188,1.07,1.82
2016.01.18 05:01:24.729,1.4517,1.45188,1.45,1.45
2016.01.18 05:01:24.780,1.4517,1.45188,1.75,1.47
2016.01.18 05:01:25.322,1.4517,1.45189,1.12,1.50
