2016.01.25 11:00:00.123,1.41864,1.41875,1.10,1.10
2016.01.25 11:00:00.788,1.41863,1.41873,1.12,1.00
2016.01.25 11:00:00.992,1.41858,1.4187,1.12,1.87
2016.01.25 11:00:01.508,1.41859,1.41869,1.00,1.10
2016.01.25 11:00:01.711,1.41861,1.41871,1.00,1.37
2016.01.25 11:00:01.764,1.41861,1.41871,1.00,1.10
2016.01.25 11:00:02.120,1.41864,1.41873,1.00,1.10
2016.01.25 11:00:02.425,1.41867,1.41875,1.12,1.50
2016.01.25 11:00:02.730,1.41867,1.41878,1.12,1.12
2016.01.25 11:00:02.992,1.4187,1.41882,1.16,1.87
2016.01.25 11:00:03.521,1.4187,1.41884,1.53,1.95
2016.01.25 11:00:03.896,1.41877,1.41884,1.00,1.10
2016.01.25 11:00:04.151,1.41883,1.41895,1.00,1.50
2016.01.25 11:00:04.382,1.41883,1.41894,1.37,1.00
2016.01.25 11:00:04.433,1.41883,1.41896,1.37,1.00
2016.01.25 11:00:04.535,1.41888,1.41898,1.00,1.50
2016.01.25 11:00:04.841,1.41891,1.41902,3.75,1.12
2016.01.25 11:00:04.944,1.41893,1.41904,1.37,1.00
2016.01.25 11:00:05.867,1.41891,1.41903,4.29,1.00
2016.01.25 11:00:06.071,1.41891,1.41901,3.75,1.00
2016.01.25 11:00:06.173,1.41891,1.41903,3.75,1.50
2016.01.25 11:00:06.224,1.41891,1.41901,3.75,1.00
2016.01.25 11:00:06.275,1.41889,1.41901,2.04,1.00
2016.01.25 11:00:07.968,1.41893,1.41904,1.00,1.75
2016.01.25 11:00:08.020,1.41893,1.41904,1.12,1.50
2016.01.25 11:00:08.124,1.41894,1.41906,1.12,1.87
2016.01.25 11:00:08.960,1.41894,1.41907,1.12,1.20
2016.01.25 11:00:09.469,1.41894,1.41906,1.67,1.00
2016.01.25 11:00:12.460,1.41893,1.41906,1.37,1.37
2016.01.25 11:00:12.717,1.41893,1.41905,1.10,1.20
2016.01.25 11:00:12.922,1.41892,1.41904,1.20,1.47
2016.01.25 11:00:13.755,1.4189,1.41902,1.37,1.00
2016.01.25 11:00:15.068,1.41891,1.41903,1.37,1.47
2016.01.25 11:00:15.642,1.4189,1.41902,1.67,1.47
2016.01.25 11:00:15.845,1.41888,1.41901,1.37,1.12
2016.01.25 11:00:15.896,1.41888,1.41899,1.37,1.00
2016.01.25 11:00:16.447,1.41888,1.419,1.67,1.10
2016.01.25 11:00:18.149,1.4189,1.41902,1.00,2.25
2016.01.25 11:00:19.367,1.41889,1.41902,1.10,2.25
2016.01.25 11:00:19.875,1.41889,1.41902,1.10,2.25
2016.01.25 11:00:20.850,1.41889,1.41902,1.10,2.25
2016.01.25 11:00:21.321,1.41891,1.41902,1.00,2.25
2016.01.25 11:00:21.981,1.4189,1.41903,1.12,2.25
2016.01.25 11:00:22.287,1.419,1.4191,1.00,1.87
2016.01.25 11:00:22.440,1.419,1.4191,1.00,1.00
2016.01.25 11:00:22.795,1.41901,1.41913,1.00,1.50
2016.01.25 11:00:23.289,1.41898,1.4191,1.87,1.00
2016.01.25 11:00:23.442,1.41896,1.41909,1.87,1.57
2016.01.25 11:00:24.619,1.41896,1.41908,1.10,1.57
2016.01.25 11:00:25.076,1.41896,1.41907,1.51,1.37
2016.01.25 11:00:25.602,1.41894,1.41907,2.66,1.37
2016.01.25 11:00:26.138,1.41893,1.41905,1.98,1.10
2016.01.25 11:00:26.689,1.41891,1.41905,3.03,1.00
2016.01.25 11:00:28.085,1.41891,1.41903,1.53,1.00
2016.01.25 11:00:28.291,1.41889,1.41902,1.16,1.57
2016.01.25 11:00:28.393,1.4189,1.41901,1.23,1.00
2016.01.25 11:00:28.699,1.4189,1.41903,1.16,2.25
2016.01.25 11:00:29.057,1.41889,1.41901,1.53,1.00
2016.01.25 11:00:29.570,1.41889,1.41902,1.91,1.87
2016.01.25 11:00:30.181,1.41888,1.41901,1.42,1.47
2016.01.25 11:00:30.233,1.41888,1.419,1.53,1.00
2016.01.25 11:00:34.125,1.41888,1.41899,1.12,1.00
2016.01.25 11:00:34.637,1.41887,1.41899,1.91,1.50
2016.01.25 11:00:35.043,1.41887,1.41896,1.75,1.00
2016.01.25 11:00:35.389,1.41886,1.41897,1.87,1.00
2016.01.25 11:00:36.172,1.41886,1.41896,1.50,1.00
2016.01.25 11:00:36.679,1.41886,1.41896,1.20,1.00
2016.01.25 11:00:37.187,1.41886,1.41896,1.50,1.00
2016.01.25 11:00:38.152,1.41885,1.41895,1.87,1.00
2016.01.25 11:00:38.414,1.41885,1.41894,1.10,1.10
2016.01.25 11:00:38.923,1.41884,1.41895,1.87,1.10
2016.01.25 11:00:39.460,1.41884,1.41895,1.50,1.20
2016.01.25 11:00:40.815,1.41884,1.41894,1.37,1.00
2016.01.25 11:00:41.331,1.41885,1.41893,1.00,1.00
2016.01.25 11:00:42.370,1.41886,1.41895,1.00,1.10
2016.01.25 11:00:42.708,1.41887,1.41897,1.37,1.75
2016.01.25 11:00:43.674,1.41887,1.41897,1.00,1.37
2016.01.25 11:00:46.480,1.41887,1.41896,1.37,1.12
2016.01.25 11:00:46.531,1.41887,1.41897,1.75,1.10
2016.01.25 11:00:46.734,1.41887,1.41897,1.00,1.10
2016.01.25 11:00:47.090,1.41887,1.41898,1.87,1.00
2016.01.25 11:00:47.394,1.4189,1.41901,4.50,1.50
2016.01.25 11:00:47.698,1.4189,1.41901,5.62,1.12
2016.01.25 11:00:48.207,1.41893,1.41903,1.37,1.87
2016.01.25 11:00:48.729,1.41893,1.41903,1.37,1.50
2016.01.25 11:00:51.430,1.41892,1.41901,1.50,1.00
2016.01.25 11:00:52.482,1.41892,1.419,1.37,1.00
2016.01.25 11:00:52.990,1.4189,1.41901,4.87,1.50
2016.01.25 11:00:53.633,1.4189,1.41901,4.87,1.50
2016.01.25 11:00:53.989,1.41891,1.41901,1.10,1.50
2016.01.25 11:00:54.142,1.4189,1.41901,4.50,1.50
2016.01.25 11:01:00.349,1.4189,1.419,3.75,1.00
2016.01.25 11:01:00.878,1.41891,1.41901,1.87,1.50
2016.01.25 11:01:01.349,1.41891,1.41899,1.87,1.00
2016.01.25 11:01:01.603,1.41889,1.419,2.25,1.50
2016.01.25 11:01:01.655,1.41889,1.41898,2.25,1.00
2016.01.25 11:01:02.178,1.4189,1.41899,1.87,1.12
2016.01.25 11:01:02.687,1.41888,1.41897,5.62,1.00
2016.01.25 11:01:03.194,1.41888,1.41898,1.50,1.00
2016.01.25 11:01:03.597,1.41887,1.41896,6.37,1.00
2016.01.25 11:01:04.106,1.41887,1.41897,7.12,1.12
2016.01.25 11:01:04.752,1.41887,1.41898,3.00,1.87
2016.01.25 11:01:06.023,1.41888,1.41898,1.50,1.12
2016.01.25 11:01:06.957,1.41887,1.41897,2.25,1.00
2016.01.25 11:01:08.526,1.41887,1.41898,1.50,1.50
2016.01.25 11:01:09.464,1.41887,1.41896,1.87,1.00
2016.01.25 11:01:09.971,1.41887,1.41897,1.87,1.00
2016.01.25 11:01:11.284,1.41887,1.41896,1.87,1.00
2016.01.25 11:01:12.456,1.41885,1.41897,7.12,1.00
2016.01.25 11:01:13.330,1.41887,1.41898,1.75,1.00
2016.01.25 11:01:15.600,1.41887,1.41898,1.50,1.57
2016.01.25 11:01:15.907,1.41887,1.41897,5.25,1.00
2016.01.25 11:01:16.156,1.41887,1.41897,1.87,1.00
2016.01.25 11:01:16.469,1.41886,1.41897,2.70,1.37
2016.01.25 11:01:16.981,1.41886,1.41898,2.62,1.50
2016.01.25 11:01:17.454,1.41886,1.41898,2.62,1.50
2016.01.25 11:01:17.861,1.4189,1.41901,1.12,1.50
2016.01.25 11:01:18.165,1.4189,1.419,1.37,1.00
2016.01.25 11:01:18.824,1.41889,1.419,4.50,1.37
2016.01.25 11:01:19.231,1.4189,1.41901,1.37,1.00
2016.01.25 11:01:20.099,1.41891,1.41902,1.50,1.12
2016.01.25 11:01:20.607,1.41891,1.41901,2.25,1.00
2016.01.25 11:01:20.811,1.41891,1.41903,1.75,1.50
2016.01.25 11:01:21.218,1.41891,1.41901,1.87,1.00
2016.01.25 11:01:22.185,1.41891,1.41902,1.37,1.12
2016.01.25 11:01:23.082,1.41892,1.41902,1.50,1.50
2016.01.25 11:01:23.589,1.41892,1.41901,1.12,1.00
2016.01.25 11:01:24.160,1.41892,1.41902,1.12,1.37
2016.01.25 11:01:24.211,1.41892,1.41902,1.12,1.00
2016.01.25 11:01:24.822,1.41892,1.41903,1.50,1.37
2016.01.25 11:01:26.159,1.41891,1.41903,1.75,1.12
2016.01.25 11:01:26.464,1.41891,1.41902,1.57,1.00
2016.01.25 11:01:26.985,1.4189,1.41903,1.47,2.62
2016.01.25 11:01:27.493,1.41892,1.41903,1.12,1.75
2016.01.25 11:01:28.158,1.41893,1.41903,1.00,1.87
2016.01.25 11:01:28.666,1.41891,1.41903,3.00,2.25
2016.01.25 11:01:29.682,1.41891,1.41903,1.87,1.87
2016.01.25 11:01:30.293,1.41892,1.41903,1.12,1.85
2016.01.25 11:01:30.658,1.41891,1.41903,1.57,1.95
