2016.01.18 16:00:00.204,1.45134,1.45144,1.00,1.12
2016.01.18 16:00:01.500,1.45134,1.45146,1.87,1.95
2016.01.18 16:00:02.114,1.45134,1.45146,1.20,1.82
2016.01.18 16:00:02.216,1.45134,1.45146,1.95,1.20
2016.01.18 16:00:02.561,1.45138,1.45145,1.10,1.12
2016.01.18 16:00:02.612,1.45138,1.45148,1.10,1.75
2016.01.18 16:00:03.121,1.45139,1.45149,1.12,1.87
2016.01.18 16:00:03.173,1.45141,1.45149,1.00,1.87
2016.01.18 16:00:03.224,1.45141,1.45151,1.12,1.37
2016.01.18 16:00:03.334,1.45141,1.45151,1.50,1.00
2016.01.18 16:00:03.799,1.45141,1.45152,1.00,1.12
2016.01.18 16:00:03.902,1.45138,1.4515,1.75,1.12
2016.01.18 16:00:04.005,1.45137,1.45147,2.32,1.12
2016.01.18 16:00:04.107,1.45138,1.45149,1.87,1.12
2016.01.18 16:00:04.319,1.4514,1.4515,1.10,1.10
2016.01.18 16:00:04.828,1.45142,1.45152,1.50,1.12
2016.01.18 16:00:04.880,1.45142,1.45152,1.50,1.00
2016.01.18 16:00:05.084,1.45142,1.45155,2.32,1.20
2016.01.18 16:00:05.491,1.45144,1.45156,1.12,1.50
2016.01.18 16:00:05.543,1.45145,1.45157,1.12,3.37
2016.01.18 16:00:05.645,1.45143,1.45155,1.37,2.25
2016.01.18 16:00:06.153,1.45142,1.45154,1.12,1.00
2016.01.18 16:00:06.542,1.45141,1.45154,1.50,1.12
2016.01.18 16:00:07.338,1.45143,1.45155,1.37,1.87
2016.01.18 16:00:07.670,1.45145,1.45155,1.12,1.00
2016.01.18 16:00:08.182,1.45144,1.45156,1.12,1.50
2016.01.18 16:00:08.732,1.45144,1.45155,1.12,1.37
2016.01.18 16:00:12.553,1.45142,1.45154,1.87,1.12
2016.01.18 16:00:13.367,1.45142,1.45153,1.12,1.50
2016.01.18 16:00:13.418,1.4514,1.45153,1.20,2.25
2016.01.18 16:00:13.571,1.45136,1.45147,1.75,2.25
2016.01.18 16:00:13.623,1.45136,1.45145,1.37,1.20
2016.01.18 16:00:13.725,1.45134,1.45143,1.00,1.12
2016.01.18 16:00:13.776,1.45134,1.45143,1.00,1.00
2016.01.18 16:00:14.319,1.45134,1.45144,1.50,1.00
2016.01.18 16:00:14.472,1.45134,1.45144,1.12,1.37
2016.01.18 16:00:14.574,1.45134,1.45145,1.12,1.37
2016.01.18 16:00:15.422,1.45133,1.45145,3.82,1.37
2016.01.18 16:00:15.962,1.45135,1.45145,1.00,1.12
2016.01.18 16:00:16.369,1.45136,1.45148,1.87,1.95
2016.01.18 16:00:16.624,1.45138,1.45151,1.12,1.57
2016.01.18 16:00:16.676,1.45138,1.45148,1.12,1.12
2016.01.18 16:00:17.177,1.45138,1.45148,1.57,1.37
2016.01.18 16:00:17.382,1.45139,1.45149,1.10,1.00
2016.01.18 16:00:17.434,1.45141,1.45151,1.12,1.37
2016.01.18 16:00:17.559,1.45142,1.45152,1.10,1.00
2016.01.18 16:00:18.075,1.45141,1.45151,1.57,1.00
2016.01.18 16:00:18.586,1.45142,1.45152,1.00,1.00
2016.01.18 16:00:19.064,1.45144,1.45153,1.07,1.00
2016.01.18 16:00:19.471,1.45145,1.45157,1.88,1.37
2016.01.18 16:00:19.899,1.45147,1.45157,1.00,1.00
2016.01.18 16:00:20.890,1.45146,1.45156,2.32,1.00
2016.01.18 16:00:21.791,1.45146,1.45159,1.57,1.20
2016.01.18 16:00:22.367,1.45146,1.45158,1.95,1.47
2016.01.18 16:00:22.887,1.45147,1.45157,1.50,1.00
2016.01.18 16:00:25.304,1.45148,1.45157,1.00,1.00
2016.01.18 16:00:25.356,1.45148,1.45157,1.12,1.00
2016.01.18 16:00:26.218,1.45151,1.45159,1.00,1.37
2016.01.18 16:00:26.524,1.45156,1.45168,1.50,1.87
2016.01.18 16:00:26.576,1.45156,1.45167,1.87,1.20
2016.01.18 16:00:26.882,1.45153,1.45163,1.50,1.12
2016.01.18 16:00:27.244,1.45154,1.45165,1.45,1.47
2016.01.18 16:00:27.296,1.45156,1.45166,1.50,1.87
2016.01.18 16:00:27.348,1.45156,1.45167,1.87,1.87
2016.01.18 16:00:27.657,1.45158,1.45167,1.00,1.00
2016.01.18 16:00:27.759,1.45157,1.45164,1.00,1.00
2016.01.18 16:00:28.091,1.45163,1.45167,1.87,1.50
2016.01.18 16:00:28.143,1.45165,1.45175,1.87,1.37
2016.01.18 16:00:28.195,1.45161,1.4517,7.87,1.37
