2016.01.14 11:00:00.282,1.438,1.43809,1.00,1.12
2016.01.14 11:00:00.689,1.43801,1.43808,1.00,1.00
2016.01.14 11:00:04.984,1.43799,1.43809,1.00,1.20
2016.01.14 11:00:05.290,1.43788,1.43796,1.00,1.00
2016.01.14 11:00:05.341,1.43788,1.43794,1.00,1.00
2016.01.14 11:00:05.392,1.43786,1.43794,1.00,1.00
2016.01.14 11:00:05.874,1.43786,1.43794,1.00,1.50
2016.01.14 11:00:06.406,1.43786,1.43794,1.00,2.25
2016.01.14 11:00:09.156,1.43786,1.43794,1.12,2.62
2016.01.14 11:00:11.324,1.43786,1.43793,1.12,1.00
2016.01.14 11:00:11.578,1.43784,1.43793,1.12,1.00
2016.01.14 11:00:12.287,1.43784,1.43793,1.00,2.25
2016.01.14 11:00:12.795,1.43783,1.43793,1.37,1.87
2016.01.14 11:00:13.998,1.43782,1.43792,1.50,1.57
2016.01.14 11:00:18.304,1.43782,1.43792,1.50,1.50
2016.01.14 11:00:19.315,1.43785,1.43792,1.00,1.00
2016.01.14 11:00:19.494,1.43782,1.43793,1.12,2.25
2016.01.14 11:00:23.568,1.43783,1.43792,1.00,1.12
2016.01.14 11:00:26.725,1.43783,1.43791,1.00,1.00
2016.01.14 11:00:27.334,1.43782,1.43791,1.00,1.50
2016.01.14 11:00:29.734,1.43782,1.4379,1.00,1.00
2016.01.14 11:00:30.255,1.43781,1.4379,1.50,1.00
2016.01.14 11:00:31.293,1.43781,1.43791,1.50,1.50
2016.01.14 11:00:33.396,1.43781,1.4379,1.50,1.00
2016.01.14 11:00:33.903,1.43781,1.43791,1.50,1.00
2016.01.14 11:00:42.716,1.43781,1.4379,1.00,1.00
2016.01.14 11:00:43.296,1.4378,1.4379,2.25,1.10
2016.01.14 11:00:46.202,1.43781,1.43791,1.50,1.10
2016.01.14 11:00:46.748,1.43781,1.43791,1.87,1.00
2016.01.14 11:00:47.321,1.43782,1.43792,1.37,1.00
2016.01.14 11:00:49.360,1.43781,1.43791,2.25,1.00
2016.01.14 11:00:49.411,1.43781,1.43793,2.25,1.20
2016.01.14 11:00:50.614,1.43783,1.43792,1.00,1.00
2016.01.14 11:00:55.256,1.43781,1.43791,1.12,1.00
2016.01.14 11:00:55.776,1.4378,1.4379,3.00,1.00
2016.01.14 11:00:58.360,1.4378,1.4379,2.25,1.12
2016.01.14 11:00:59.402,1.43781,1.43791,1.87,1.12
2016.01.14 11:01:00.610,1.43782,1.43792,1.87,1.00
2016.01.14 11:01:01.298,1.43781,1.43792,2.25,1.37
2016.01.14 11:01:02.374,1.43783,1.43793,1.00,2.36
2016.01.14 11:01:06.283,1.43782,1.43792,1.00,1.12
2016.01.14 11:01:08.599,1.43781,1.4379,1.75,1.00
2016.01.14 11:01:08.999,1.43781,1.43785,1.00,1.00
2016.01.14 11:01:09.203,1.43767,1.43771,1.00,1.10
2016.01.14 11:01:09.306,1.43761,1.43769,1.12,1.12
2016.01.14 11:01:09.409,1.43758,1.4377,1.87,3.07
2016.01.14 11:01:09.511,1.43757,1.43768,2.25,1.57
2016.01.14 11:01:09.714,1.43758,1.43767,1.00,1.00
2016.01.14 11:01:10.242,1.43756,1.43767,1.50,1.12
2016.01.14 11:01:10.395,1.43756,1.43767,2.32,1.00
2016.01.14 11:01:10.498,1.43756,1.43767,1.20,1.00
2016.01.14 11:01:10.906,1.43756,1.43767,1.20,1.00
2016.01.14 11:01:11.422,1.43755,1.43767,3.07,1.12
2016.01.14 11:01:11.958,1.43755,1.43767,3.07,1.00
2016.01.14 11:01:13.108,1.43759,1.43767,1.00,1.00
2016.01.14 11:01:14.440,1.43757,1.43767,1.12,1.00
2016.01.14 11:01:14.592,1.43757,1.43769,1.12,1.50
2016.01.14 11:01:15.129,1.43759,1.43769,1.00,1.50
2016.01.14 11:01:15.332,1.43758,1.43769,1.75,1.00
2016.01.14 11:01:15.853,1.43757,1.43769,3.00,2.62
2016.01.14 11:01:17.112,1.43757,1.43767,1.75,1.00
2016.01.14 11:01:17.838,1.43757,1.43768,1.75,1.12
2016.01.14 11:01:18.459,1.43759,1.43768,1.00,1.00
2016.01.14 11:01:18.993,1.43756,1.43767,1.87,1.00
2016.01.14 11:01:22.047,1.43758,1.43769,1.37,1.45
2016.01.14 11:01:22.730,1.43755,1.43768,3.45,1.95
2016.01.14 11:01:23.237,1.43755,1.43767,2.70,1.00
2016.01.14 11:01:23.897,1.43755,1.43768,2.70,3.45
2016.01.14 11:01:28.379,1.43758,1.43769,1.75,1.87
2016.01.14 11:01:29.042,1.43758,1.43768,1.87,1.00
