2016.01.26 14:00:00.264,1.41484,1.41503,1.00,1.00
2016.01.26 14:00:00.723,1.4148,1.41495,1.12,1.00
2016.01.26 14:00:01.056,1.41465,1.41481,1.00,1.37
2016.01.26 14:00:01.364,1.41465,1.41479,1.00,1.37
2016.01.26 14:00:01.416,1.41462,1.41482,1.87,1.87
2016.01.26 14:00:01.945,1.41465,1.41484,1.12,1.37
2016.01.26 14:00:02.464,1.41464,1.41484,1.12,1.00
2016.01.26 14:00:02.988,1.41462,1.41483,1.00,1.00
2016.01.26 14:00:03.140,1.4146,1.41468,1.37,1.00
2016.01.26 14:00:03.243,1.41453,1.41466,2.10,1.00
2016.01.26 14:00:03.294,1.41453,1.41462,1.95,1.00
2016.01.26 14:00:03.396,1.41445,1.41459,1.37,1.50
2016.01.26 14:00:03.448,1.41441,1.41456,2.25,1.87
2016.01.26 14:00:03.550,1.41441,1.41459,1.50,1.12
2016.01.26 14:00:04.005,1.41439,1.41459,1.00,1.37
2016.01.26 14:00:04.360,1.41438,1.4145,1.50,1.00
2016.01.26 14:00:04.462,1.41435,1.41449,1.00,1.00
2016.01.26 14:00:04.513,1.41435,1.41452,1.00,1.87
2016.01.26 14:00:04.616,1.41435,1.41449,1.00,1.12
2016.01.26 14:00:04.667,1.41428,1.41446,1.57,1.00
2016.01.26 14:00:05.049,1.41431,1.4145,1.37,1.37
2016.01.26 14:00:05.355,1.4145,1.41465,1.87,2.62
2016.01.26 14:00:05.406,1.41452,1.4147,1.00,1.00
2016.01.26 14:00:05.560,1.4145,1.41468,1.00,1.00
2016.01.26 14:00:06.087,1.41447,1.41467,1.37,1.00
2016.01.26 14:00:06.393,1.41451,1.41469,1.37,1.87
2016.01.26 14:00:06.703,1.41444,1.41448,1.50,1.50
2016.01.26 14:00:06.755,1.41444,1.4145,2.25,1.37
2016.01.26 14:00:06.990,1.41451,1.41461,1.37,3.37
2016.01.26 14:00:07.041,1.41461,1.41467,1.00,1.50
2016.01.26 14:00:07.093,1.41463,1.41469,1.00,1.00
2016.01.26 14:00:07.144,1.41463,1.4148,1.00,1.00
2016.01.26 14:00:07.195,1.41468,1.41484,1.00,1.00
2016.01.26 14:00:07.298,1.41468,1.41488,1.00,1.37
2016.01.26 14:00:07.349,1.4147,1.4149,1.00,1.87
2016.01.26 14:00:07.451,1.4147,1.4149,1.12,1.00
2016.01.26 14:00:07.757,1.41472,1.41493,1.00,1.12
2016.01.26 14:00:07.967,1.41481,1.41497,1.00,1.37
2016.01.26 14:00:08.019,1.41481,1.41503,1.37,1.87
2016.01.26 14:00:08.121,1.41486,1.41505,1.00,1.12
2016.01.26 14:00:08.430,1.41481,1.41486,2.25,1.00
2016.01.26 14:00:08.482,1.41481,1.41492,2.25,1.87
2016.01.26 14:00:08.533,1.41478,1.4149,1.00,1.12
2016.01.26 14:00:08.707,1.41478,1.4149,1.00,1.37
2016.01.26 14:00:08.759,1.41468,1.41487,1.00,1.37
2016.01.26 14:00:09.274,1.41467,1.41487,1.12,1.75
2016.01.26 14:00:09.834,1.41467,1.41486,1.00,1.37
2016.01.26 14:00:10.358,1.41467,1.41486,1.50,1.37
2016.01.26 14:00:10.816,1.41467,1.41487,1.37,1.87
2016.01.26 14:00:11.321,1.41464,1.41474,1.00,1.50
2016.01.26 14:00:11.473,1.41464,1.41474,1.00,1.00
2016.01.26 14:00:11.524,1.41461,1.41476,1.75,1.75
2016.01.26 14:00:12.427,1.41464,1.41476,1.00,1.87
2016.01.26 14:00:12.529,1.41461,1.41475,1.12,1.00
2016.01.26 14:00:12.885,1.41461,1.41474,1.37,1.00
2016.01.26 14:00:13.191,1.41465,1.41472,1.37,1.00
2016.01.26 14:00:13.293,1.41456,1.41472,1.37,1.00
2016.01.26 14:00:13.530,1.41459,1.41472,1.50,1.00
2016.01.26 14:00:13.632,1.41464,1.41478,1.37,2.62
2016.01.26 14:00:13.734,1.41465,1.41478,1.37,1.37
2016.01.26 14:00:13.888,1.41464,1.41478,1.37,1.75
2016.01.26 14:00:13.991,1.41463,1.41478,1.00,1.75
2016.01.26 14:00:14.195,1.41463,1.41478,1.87,1.75
2016.01.26 14:00:14.299,1.41463,1.41478,1.12,1.75
2016.01.26 14:00:14.514,1.41463,1.41481,1.37,2.62
2016.01.26 14:00:14.769,1.41461,1.41479,2.62,1.37
2016.01.26 14:00:14.921,1.41461,1.41477,1.87,1.37
2016.01.26 14:00:15.886,1.41461,1.41475,1.50,1.12
2016.01.26 14:00:16.395,1.41462,1.41476,1.75,1.12
2016.01.26 14:00:16.730,1.41467,1.41481,1.00,2.25
2016.01.26 14:00:16.783,1.41467,1.41483,1.50,3.00
2016.01.26 14:00:16.936,1.41471,1.41483,1.50,2.70
2016.01.26 14:00:16.988,1.4147,1.41483,1.12,1.12
2016.01.26 14:00:17.039,1.41472,1.41483,1.00,1.37
2016.01.26 14:00:17.345,1.41476,1.41488,1.00,1.75
