2016.01.18 18:00:00.230,1.45354,1.45361,1.68,1.00
2016.01.18 18:00:00.650,1.45355,1.45361,1.00,1.47
2016.01.18 18:00:00.853,1.45356,1.45363,1.00,1.50
2016.01.18 18:00:00.955,1.45356,1.45363,1.00,1.12
2016.01.18 18:00:01.257,1.45347,1.45351,1.50,1.00
2016.01.18 18:00:01.314,1.45349,1.45355,1.00,2.25
2016.01.18 18:00:01.366,1.45344,1.45348,1.50,1.00
2016.01.18 18:00:01.875,1.45343,1.45347,1.30,1.12
2016.01.18 18:00:02.181,1.45339,1.45345,3.55,1.12
2016.01.18 18:00:02.284,1.45341,1.45345,1.30,1.00
2016.01.18 18:00:02.813,1.45347,1.45354,1.30,1.00
2016.01.18 18:00:02.967,1.45343,1.4535,1.30,1.37
2016.01.18 18:00:03.748,1.4535,1.45358,1.55,9.75
2016.01.18 18:00:03.800,1.45348,1.45354,1.30,1.37
2016.01.18 18:00:03.903,1.4535,1.45355,1.30,1.00
2016.01.18 18:00:04.107,1.45353,1.45359,1.55,1.00
2016.01.18 18:00:07.108,1.45353,1.45361,1.55,1.12
2016.01.18 18:00:07.772,1.45353,1.45363,1.55,1.50
2016.01.18 18:00:09.431,1.45353,1.45363,1.55,1.87
2016.01.18 18:00:13.295,1.45358,1.45362,1.00,1.00
2016.01.18 18:00:14.477,1.45357,1.45363,1.50,1.12
2016.01.18 18:00:15.000,1.45356,1.45362,1.50,1.37
2016.01.18 18:00:15.699,1.45359,1.45363,1.00,1.00
2016.01.18 18:00:17.510,1.45353,1.45361,1.00,1.00
2016.01.18 18:00:17.713,1.45349,1.45361,1.00,1.10
2016.01.18 18:00:17.966,1.45351,1.45361,1.00,1.00
2016.01.18 18:00:27.884,1.45351,1.45361,1.50,2.25
2016.01.18 18:00:30.453,1.45349,1.4536,1.57,1.00
2016.01.18 18:00:30.607,1.45349,1.45359,1.00,1.87
2016.01.18 18:00:35.010,1.4535,1.45359,1.00,1.12
2016.01.18 18:00:36.135,1.4535,1.45359,1.00,1.87
2016.01.18 18:00:36.673,1.4535,1.4536,1.00,2.73
2016.01.18 18:00:37.180,1.4535,1.45361,1.12,1.52
2016.01.18 18:00:41.921,1.45348,1.45355,3.00,3.00
2016.01.18 18:00:42.076,1.45348,1.45359,2.70,1.87
2016.01.18 18:00:44.848,1.45348,1.45359,2.70,1.37
2016.01.18 18:00:45.370,1.45348,1.45359,3.07,1.12
2016.01.18 18:00:48.208,1.45349,1.45359,1.00,1.00
2016.01.18 18:00:49.770,1.45349,1.4536,1.00,1.61
2016.01.18 18:00:49.821,1.45351,1.45361,1.00,1.48
2016.01.18 18:00:50.126,1.45356,1.45366,1.00,1.57
2016.01.18 18:00:50.705,1.45357,1.45366,1.00,1.50
2016.01.18 18:00:51.449,1.45357,1.45366,1.10,1.00
2016.01.18 18:00:51.551,1.45358,1.45366,1.10,1.37
2016.01.18 18:00:51.653,1.45358,1.45366,1.10,1.00
2016.01.18 18:00:51.958,1.45358,1.45369,1.07,1.61
2016.01.18 18:00:57.152,1.45358,1.45366,1.10,1.23
2016.01.18 18:00:57.868,1.45358,1.45368,1.10,2.80
2016.01.18 18:00:59.964,1.45356,1.45364,1.07,1.00
2016.01.18 18:01:01.320,1.45353,1.45364,1.50,1.00
2016.01.18 18:01:01.822,1.45353,1.45363,1.00,1.00
2016.01.18 18:01:02.386,1.45352,1.45363,1.50,1.00
2016.01.18 18:01:02.894,1.45353,1.45363,1.00,1.00
2016.01.18 18:01:03.947,1.45352,1.45363,1.00,1.00
2016.01.18 18:01:04.497,1.45352,1.45363,1.07,1.00
2016.01.18 18:01:05.820,1.45352,1.45363,1.00,1.00
2016.01.18 18:01:06.321,1.45351,1.45362,1.50,1.12
2016.01.18 18:01:11.452,1.45351,1.45361,1.57,1.12
2016.01.18 18:01:11.554,1.45349,1.45361,1.00,3.37
2016.01.18 18:01:11.605,1.45349,1.45359,1.00,1.12
2016.01.18 18:01:12.280,1.45349,1.4536,1.00,1.50
2016.01.18 18:01:13.051,1.45349,1.45359,1.00,1.12
2016.01.18 18:01:17.071,1.45349,1.4536,1.00,1.50
2016.01.18 18:01:19.898,1.45349,1.4536,1.00,1.50
2016.01.18 18:01:20.193,1.45349,1.45361,1.00,1.12
2016.01.18 18:01:20.244,1.45352,1.45362,1.57,1.37
2016.01.18 18:01:20.549,1.45352,1.45363,1.57,1.00
2016.01.18 18:01:21.063,1.45352,1.45363,1.57,1.37
2016.01.18 18:01:21.671,1.45352,1.45363,1.57,1.00
2016.01.18 18:01:25.940,1.45354,1.45362,1.00,1.00
2016.01.18 18:01:25.991,1.45354,1.45364,1.00,1.57
2016.01.18 18:01:47.517,1.45353,1.45362,1.50,1.00
2016.01.18 18:01:58.169,1.45353,1.45363,1.00,1.00
2016.01.18 18:01:58.690,1.45352,1.45363,2.25,1.00
2016.01.18 18:02:05.238,1.4535,1.4536,2.32,1.00
2016.01.18 18:02:05.757,1.4535,1.4536,1.50,1.00
2016.01.18 18:02:18.205,1.4535,1.4536,1.37,1.00
2016.01.18 18:02:23.949,1.45351,1.4536,1.00,1.00
2016.01.18 18:02:27.157,1.4535,1.4536,1.00,1.00
2016.01.18 18:02:36.035,1.45351,1.4536,1.00,1.00
