2016.01.18 22:00:00.222,1.45559,1.45653,0.37,0.37
2016.01.18 22:00:00.273,1.45558,1.4566,0.75,0.75
2016.01.18 22:00:00.381,1.4556,1.45651,0.75,0.75
2016.01.18 22:00:04.220,1.45561,1.4565,0.75,0.75
2016.01.18 22:00:40.156,1.4556,1.45651,0.75,0.75
2016.01.18 22:00:56.546,1.4556,1.45649,0.75,0.75
2016.01.18 22:01:36.501,1.45559,1.4565,0.75,0.75
2016.01.18 22:01:37.207,1.45563,1.4565,0.75,0.75
2016.01.18 22:01:43.167,1.45564,1.4565,0.75,0.75
2016.01.18 22:01:43.218,1.45561,1.45657,0.75,0.75
2016.01.18 22:02:12.043,1.45578,1.45623,0.10,0.10
2016.01.18 22:02:13.822,1.45561,1.45654,0.75,0.10
2016.01.18 22:02:34.114,1.4556,1.45652,0.75,0.37
2016.01.18 22:02:34.672,1.4556,1.45651,0.75,0.37
2016.01.18 22:02:51.463,1.4556,1.45654,0.75,0.10
2016.01.18 22:03:09.257,1.4556,1.45653,0.75,0.10
2016.01.18 22:03:34.161,1.45543,1.45653,0.75,0.10
2016.01.18 22:04:04.252,1.45543,1.45657,1.00,3.75
2016.01.18 22:04:06.343,1.45543,1.45649,1.00,1.87
2016.01.18 22:04:20.642,1.45543,1.4565,1.00,1.87
2016.01.18 22:04:24.712,1.45543,1.45649,1.00,1.87
2016.01.18 22:04:50.670,1.45543,1.4565,1.00,1.87
2016.01.18 22:05:06.924,1.45563,1.4565,0.75,1.87
2016.01.18 22:05:20.702,1.45563,1.45649,0.75,1.87
2016.01.18 22:05:27.221,1.45563,1.4563,1.00,1.87
2016.01.18 22:05:41.374,1.45551,1.4563,1.00,1.87
2016.01.18 22:05:45.685,1.45551,1.45629,1.00,1.87
2016.01.18 22:05:51.048,1.45544,1.45629,1.00,1.87
2016.01.18 22:05:51.595,1.45544,1.45631,1.00,1.87
2016.01.18 22:05:56.754,1.45558,1.45631,1.37,1.87
2016.01.18 22:05:56.805,1.45559,1.45632,1.37,1.37
2016.01.18 22:06:00.177,1.45559,1.45632,1.75,1.75
2016.01.18 22:06:01.585,1.45568,1.45632,1.37,1.37
2016.01.18 22:06:04.922,1.45567,1.45639,1.37,1.37
2016.01.18 22:06:05.075,1.45568,1.45653,1.12,1.85
2016.01.18 22:06:05.928,1.45568,1.45653,1.50,1.50
2016.01.18 22:06:09.897,1.45568,1.45653,1.50,1.37
2016.01.18 22:06:12.197,1.45568,1.45653,1.50,1.37
2016.01.18 22:06:12.532,1.45574,1.45644,1.00,1.37
2016.01.18 22:06:30.559,1.45574,1.45645,1.00,3.00
2016.01.18 22:06:36.168,1.45567,1.45644,1.87,1.75
2016.01.18 22:06:36.685,1.45566,1.4564,1.50,1.87
2016.01.18 22:06:37.474,1.45562,1.4564,1.00,1.87
2016.01.18 22:06:45.777,1.45564,1.4564,1.00,2.25
2016.01.18 22:06:58.150,1.45564,1.45639,1.00,1.75
2016.01.18 22:06:59.147,1.45564,1.45639,1.00,1.75
2016.01.18 22:07:10.296,1.45564,1.45641,1.00,1.75
2016.01.18 22:07:10.973,1.45564,1.45632,1.00,1.00
2016.01.18 22:07:22.208,1.45564,1.45638,1.00,1.75
2016.01.18 22:07:23.183,1.45564,1.45638,1.00,1.75
2016.01.18 22:07:32.130,1.45564,1.45638,1.00,1.75
2016.01.18 22:07:46.030,1.45558,1.45638,1.00,1.75
2016.01.18 22:07:55.981,1.45558,1.45638,1.00,1.75
2016.01.18 22:08:02.910,1.45558,1.45635,1.00,1.75
2016.01.18 22:08:17.577,1.45558,1.45643,1.37,1.85
2016.01.18 22:08:17.628,1.45558,1.45643,1.87,1.57
2016.01.18 22:08:19.414,1.45564,1.45643,1.50,1.47
2016.01.18 22:08:21.736,1.45566,1.45643,1.00,1.47
2016.01.18 22:08:22.737,1.45567,1.45643,1.00,1.47
2016.01.18 22:08:24.104,1.45566,1.45643,1.12,1.47
2016.01.18 22:08:26.097,1.45567,1.45643,1.00,1.85
2016.01.18 22:08:30.577,1.45567,1.45643,1.00,1.85
2016.01.18 22:08:35.614,1.45566,1.45643,1.50,1.85
2016.01.18 22:08:36.567,1.45565,1.45643,1.00,1.85
