2016.01.29 17:00:00.513,1.40748,1.40761,1.12,1.20
2016.01.29 17:00:00.771,1.40748,1.40763,3.07,1.20
2016.01.29 17:00:01.074,1.4075,1.40764,1.20,1.81
2016.01.29 17:00:01.379,1.40749,1.4076,1.12,1.00
2016.01.29 17:00:01.685,1.40749,1.40759,1.00,1.12
2016.01.29 17:00:01.736,1.40745,1.40758,1.87,1.12
2016.01.29 17:00:02.244,1.40746,1.40758,1.12,1.12
2016.01.29 17:00:02.946,1.40753,1.40764,1.50,1.06
2016.01.29 17:00:03.049,1.40753,1.40768,2.25,1.13
2016.01.29 17:00:03.559,1.40755,1.40768,1.20,1.01
2016.01.29 17:00:04.556,1.40756,1.4077,1.20,1.06
2016.01.29 17:00:04.658,1.40754,1.40769,2.25,1.13
2016.01.29 17:00:04.760,1.40757,1.4077,1.12,1.06
2016.01.29 17:00:05.370,1.40756,1.40769,1.37,1.13
2016.01.29 17:00:06.263,1.40768,1.40781,2.25,1.87
2016.01.29 17:00:06.468,1.4077,1.40784,1.12,1.81
2016.01.29 17:00:07.191,1.4077,1.40785,1.20,1.43
2016.01.29 17:00:07.293,1.40773,1.40785,1.50,1.43
2016.01.29 17:00:07.396,1.40773,1.40787,1.57,1.20
2016.01.29 17:00:07.498,1.40775,1.40788,1.00,1.51
2016.01.29 17:00:07.549,1.40775,1.40788,1.00,1.81
2016.01.29 17:00:08.065,1.40775,1.40788,1.10,1.81
2016.01.29 17:00:08.332,1.40776,1.40788,1.10,1.43
2016.01.29 17:00:08.393,1.40778,1.40791,1.87,1.13
2016.01.29 17:00:08.982,1.40782,1.40793,1.00,1.76
2016.01.29 17:00:12.211,1.4078,1.40795,1.47,1.50
2016.01.29 17:00:12.416,1.40778,1.40795,1.20,1.50
2016.01.29 17:00:12.620,1.40779,1.40795,1.12,1.50
2016.01.29 17:00:13.255,1.4079,1.408,1.00,3.75
2016.01.29 17:00:13.306,1.40791,1.40804,1.00,1.51
2016.01.29 17:00:13.459,1.40791,1.408,1.00,1.00
2016.01.29 17:00:13.767,1.40775,1.40788,1.00,1.12
2016.01.29 17:00:14.274,1.40771,1.40787,1.07,1.07
2016.01.29 17:00:15.038,1.40771,1.40788,1.50,1.13
2016.01.29 17:00:15.351,1.40776,1.40788,1.50,1.00
2016.01.29 17:00:15.507,1.40778,1.40793,1.50,1.50
2016.01.29 17:00:16.020,1.40779,1.40794,1.37,1.75
2016.01.29 17:00:16.411,1.40778,1.40791,1.00,1.10
2016.01.29 17:00:17.129,1.40777,1.40793,1.20,1.87
2016.01.29 17:00:17.231,1.40775,1.40792,1.87,1.20
2016.01.29 17:00:19.018,1.40777,1.40792,1.47,1.45
2016.01.29 17:00:19.329,1.40778,1.40794,1.20,1.12
2016.01.29 17:00:19.432,1.40778,1.40794,1.20,1.12
2016.01.29 17:00:19.636,1.40777,1.40794,1.20,1.50
2016.01.29 17:00:19.738,1.40777,1.40792,1.45,1.47
2016.01.29 17:00:19.941,1.40777,1.40794,1.20,1.50
2016.01.29 17:00:20.458,1.40778,1.40793,1.37,1.50
2016.01.29 17:00:20.611,1.40776,1.40793,1.20,1.50
2016.01.29 17:00:20.713,1.40774,1.40789,1.12,1.50
2016.01.29 17:00:20.968,1.40779,1.40792,1.10,1.57
2016.01.29 17:00:21.535,1.4078,1.40794,1.12,1.12
2016.01.29 17:00:22.858,1.4078,1.40794,1.50,1.50
2016.01.29 17:00:23.370,1.4078,1.40794,1.87,1.12
2016.01.29 17:00:23.472,1.4078,1.40794,1.12,1.12
2016.01.29 17:00:23.960,1.4078,1.40794,1.12,1.12
2016.01.29 17:00:24.855,1.4078,1.40794,1.50,1.12
2016.01.29 17:00:25.396,1.4078,1.40793,1.12,1.37
2016.01.29 17:00:25.856,1.4078,1.40793,1.87,1.37
2016.01.29 17:00:25.959,1.4078,1.40793,1.50,1.37
2016.01.29 17:00:29.387,1.40778,1.40792,1.20,1.12
2016.01.29 17:00:29.898,1.40777,1.40792,1.87,1.50
2016.01.29 17:00:30.102,1.40778,1.40793,2.62,1.95
2016.01.29 17:00:30.357,1.40778,1.4079,3.00,1.87
2016.01.29 17:00:30.659,1.40776,1.40785,1.00,1.20
2016.01.29 17:00:30.761,1.40776,1.40787,1.00,1.12
2016.01.29 17:00:30.965,1.40776,1.40785,1.00,1.47
2016.01.29 17:00:31.068,1.40776,1.40786,1.00,1.07
2016.01.29 17:00:31.927,1.40782,1.40787,1.00,1.50
2016.01.29 17:00:32.131,1.40787,1.40798,1.07,1.87
2016.01.29 17:00:32.182,1.40789,1.40798,1.07,1.50
2016.01.29 17:00:32.234,1.40788,1.40798,1.87,1.00
2016.01.29 17:00:32.336,1.40792,1.40798,1.00,1.00
2016.01.29 17:00:32.387,1.40792,1.40803,1.00,1.37
2016.01.29 17:00:32.602,1.40793,1.40803,1.12,1.37
2016.01.29 17:00:32.664,1.40795,1.40805,1.95,1.00
2016.01.29 17:00:33.653,1.40794,1.40805,1.12,1.10
2016.01.29 17:00:33.755,1.40793,1.40805,1.47,1.20
2016.01.29 17:00:33.807,1.40797,1.40805,1.00,1.20
2016.01.29 17:00:34.174,1.40795,1.40805,1.37,1.50
2016.01.29 17:00:34.225,1.40793,1.40804,1.00,1.75
2016.01.29 17:00:34.734,1.40793,1.40802,1.00,1.07
2016.01.29 17:00:35.242,1.40792,1.40805,1.12,1.75
2016.01.29 17:00:35.817,1.40792,1.40805,1.50,1.37
2016.01.29 17:00:37.487,1.40793,1.40806,1.12,1.12
2016.01.29 17:00:37.590,1.40793,1.40807,1.95,2.25
2016.01.29 17:00:37.946,1.40796,1.40807,1.00,2.25
2016.01.29 17:00:39.263,1.40794,1.40806,1.10,1.07
2016.01.29 17:00:39.569,1.40792,1.40805,1.10,1.50
2016.01.29 17:00:39.621,1.40794,1.40806,1.00,1.47
2016.01.29 17:00:39.926,1.40794,1.40806,1.00,1.50
2016.01.29 17:00:39.978,1.40794,1.40806,1.00,1.20
2016.01.29 17:00:40.234,1.40796,1.40806,1.00,1.20
2016.01.29 17:00:41.249,1.40794,1.40805,1.12,1.20
2016.01.29 17:00:41.769,1.40794,1.40805,1.12,1.12
2016.01.29 17:00:42.226,1.40801,1.40806,1.00,1.47
2016.01.29 17:00:42.487,1.40803,1.40808,1.00,1.00
2016.01.29 17:00:42.539,1.40803,1.40812,1.00,2.25
2016.01.29 17:00:42.590,1.40799,1.40812,1.10,2.25
2016.01.29 17:00:43.051,1.40798,1.40811,1.87,1.20
2016.01.29 17:00:43.450,1.40796,1.40807,1.50,1.10
2016.01.29 17:00:43.958,1.40796,1.40807,1.00,1.07
2016.01.29 17:00:44.170,1.40796,1.40807,1.00,1.37
2016.01.29 17:00:46.383,1.40796,1.40806,1.00,1.10
2016.01.29 17:00:47.799,1.40796,1.40808,1.10,1.57
2016.01.29 17:00:48.468,1.40796,1.40809,1.20,1.47
2016.01.29 17:00:48.772,1.40796,1.40809,1.57,1.10
2016.01.29 17:00:49.306,1.40796,1.4081,1.07,1.87
2016.01.29 17:00:49.816,1.40797,1.4081,1.87,1.50
2016.01.29 17:00:50.471,1.40798,1.4081,1.95,1.00
2016.01.29 17:00:52.086,1.40798,1.40808,1.95,1.00
2016.01.29 17:00:52.393,1.40798,1.40805,1.00,1.07
2016.01.29 17:00:53.344,1.40793,1.40803,1.00,1.37
2016.01.29 17:00:53.865,1.40793,1.40805,1.00,1.20
2016.01.29 17:00:54.373,1.40791,1.40806,2.25,1.82
2016.01.29 17:00:56.519,1.40794,1.40806,1.07,1.50
2016.01.29 17:00:56.925,1.40794,1.40802,1.00,1.00
2016.01.29 17:00:57.232,1.40782,1.40788,1.12,1.00
2016.01.29 17:00:57.334,1.40778,1.40785,1.00,1.00
2016.01.29 17:00:57.386,1.40774,1.40785,1.75,1.20
2016.01.29 17:00:57.437,1.40774,1.40784,1.00,1.45
2016.01.29 17:00:57.977,1.40774,1.40784,1.00,1.12
2016.01.29 17:00:58.181,1.40774,1.40787,2.25,1.37
2016.01.29 17:00:58.232,1.40777,1.40788,1.45,1.00
2016.01.29 17:00:58.283,1.40777,1.40788,1.75,1.00
2016.01.29 17:00:58.334,1.40781,1.40794,1.45,1.10
2016.01.29 17:00:58.487,1.4078,1.40796,1.12,1.12
2016.01.29 17:00:58.538,1.40785,1.40797,1.10,1.12
2016.01.29 17:00:58.691,1.40785,1.40795,1.00,1.37
2016.01.29 17:00:58.983,1.40785,1.40795,1.00,1.00
2016.01.29 17:00:59.187,1.40783,1.40796,1.20,1.85
2016.01.29 17:00:59.694,1.40783,1.40797,1.20,2.32
2016.01.29 17:00:59.999,1.40783,1.40794,1.00,1.50
2016.01.29 17:01:00.446,1.40784,1.40797,1.50,1.50
2016.01.29 17:01:00.497,1.40785,1.40797,1.37,1.00
2016.01.29 17:01:00.802,1.40784,1.4079,1.50,1.00
2016.01.29 17:01:00.904,1.40777,1.40788,1.50,1.00
2016.01.29 17:01:00.955,1.40778,1.40786,1.12,1.00
2016.01.29 17:01:01.108,1.40773,1.40783,1.00,1.10
2016.01.29 17:01:01.261,1.40773,1.40785,1.00,1.20
2016.01.29 17:01:01.839,1.40773,1.40788,1.87,1.95
2016.01.29 17:01:01.942,1.40773,1.40788,1.12,2.70
2016.01.29 17:01:02.349,1.40773,1.40787,1.12,1.12
2016.01.29 17:01:03.186,1.40774,1.40788,1.45,2.25
2016.01.29 17:01:03.492,1.40773,1.40786,1.50,1.47
2016.01.29 17:01:03.645,1.40773,1.40787,1.50,1.57
2016.01.29 17:01:03.747,1.40773,1.40787,1.50,1.87
2016.01.29 17:01:04.105,1.40773,1.40787,1.37,1.95
2016.01.29 17:01:04.334,1.40773,1.40787,1.85,1.95
2016.01.29 17:01:04.438,1.40773,1.40786,1.50,1.07
2016.01.29 17:01:04.941,1.40773,1.40786,1.00,1.95
2016.01.29 17:01:05.457,1.40773,1.40786,1.50,1.57
2016.01.29 17:01:05.730,1.40778,1.40787,1.10,1.00
2016.01.29 17:01:06.035,1.40778,1.40789,1.20,1.00
2016.01.29 17:01:06.340,1.40782,1.40789,1.37,1.00
2016.01.29 17:01:07.042,1.40781,1.40789,1.37,1.00
2016.01.29 17:01:08.620,1.4078,1.40789,1.20,1.00
2016.01.29 17:01:09.726,1.40781,1.40789,1.47,1.00
2016.01.29 17:01:10.306,1.40776,1.40788,1.00,1.20
2016.01.29 17:01:10.827,1.40775,1.40787,1.50,1.10
2016.01.29 17:01:11.235,1.40773,1.40786,1.37,1.45
2016.01.29 17:01:11.739,1.40775,1.40789,1.50,2.25
