2016.01.27 21:00:00.168,1.41024,1.41028,0.37,0.37
2016.01.27 21:00:00.372,1.41023,1.41032,0.75,0.37
2016.01.27 21:00:00.474,1.41023,1.41034,1.12,0.37
2016.01.27 21:00:01.056,1.41024,1.41036,0.75,0.75
2016.01.27 21:00:01.566,1.41024,1.41037,0.75,0.75
2016.01.27 21:00:02.381,1.41025,1.41037,0.37,0.75
2016.01.27 21:00:03.040,1.41024,1.41037,0.75,0.68
2016.01.27 21:00:03.516,1.41024,1.41033,0.75,0.37
2016.01.27 21:00:03.821,1.41024,1.41029,0.75,0.37
2016.01.27 21:00:04.583,1.41024,1.41032,0.75,0.37
2016.01.27 21:00:04.832,1.41024,1.41035,0.75,0.75
2016.01.27 21:00:05.290,1.41024,1.41033,0.75,0.37
2016.01.27 21:00:05.800,1.41025,1.41034,0.37,0.75
2016.01.27 21:00:06.399,1.41027,1.41038,0.37,1.81
2016.01.27 21:00:06.450,1.41027,1.41036,0.37,0.37
2016.01.27 21:00:06.754,1.41021,1.41034,0.75,0.68
2016.01.27 21:00:07.262,1.41022,1.41033,0.37,0.68
2016.01.27 21:00:07.803,1.41023,1.41033,0.37,0.68
2016.01.27 21:00:07.855,1.41026,1.41038,0.75,0.75
2016.01.27 21:00:07.906,1.41036,1.4104,0.75,0.75
2016.01.27 21:00:08.109,1.41033,1.41038,0.37,0.68
2016.01.27 21:00:08.262,1.41028,1.41038,0.37,0.68
2016.01.27 21:00:08.923,1.4103,1.41038,0.37,0.68
2016.01.27 21:00:08.974,1.4103,1.41043,1.12,0.68
2016.01.27 21:00:09.248,1.41035,1.4104,0.37,0.37
2016.01.27 21:00:09.299,1.41035,1.41048,0.75,0.68
2016.01.27 21:00:09.503,1.41038,1.41052,0.37,0.37
2016.01.27 21:00:09.655,1.41037,1.4105,0.37,0.37
2016.01.27 21:00:09.758,1.41035,1.4105,0.75,0.75
2016.01.27 21:00:09.810,1.41037,1.4105,0.75,0.37
2016.01.27 21:00:10.064,1.4104,1.41055,0.75,0.75
2016.01.27 21:00:10.317,1.4104,1.41053,0.37,0.37
2016.01.27 21:00:10.920,1.41034,1.41047,0.37,0.37
2016.01.27 21:00:10.971,1.41039,1.41054,0.75,1.12
2016.01.27 21:00:11.483,1.41038,1.41051,0.37,0.37
2016.01.27 21:00:11.788,1.41039,1.41048,1.50,0.68
2016.01.27 21:00:12.507,1.4104,1.41048,0.37,0.68
2016.01.27 21:00:13.065,1.41039,1.41048,0.37,0.68
2016.01.27 21:00:13.167,1.41037,1.41049,1.50,0.75
2016.01.27 21:00:13.521,1.41039,1.41049,0.37,0.75
2016.01.27 21:00:13.827,1.41037,1.41049,0.75,0.75
2016.01.27 21:00:14.336,1.41038,1.41049,0.37,0.75
2016.01.27 21:00:14.387,1.4104,1.41049,0.75,0.75
2016.01.27 21:00:15.070,1.41038,1.41049,0.37,0.75
2016.01.27 21:00:15.982,1.41037,1.41049,1.50,0.75
2016.01.27 21:00:16.296,1.41039,1.41049,0.75,0.75
2016.01.27 21:00:16.907,1.41038,1.41049,1.12,0.75
2016.01.27 21:00:17.415,1.4104,1.41049,0.37,0.75
2016.01.27 21:00:17.768,1.41036,1.41049,0.37,1.12
2016.01.27 21:00:18.695,1.41037,1.41049,0.37,0.75
2016.01.27 21:00:18.949,1.41039,1.4105,0.37,0.75
2016.01.27 21:00:19.701,1.41039,1.41051,0.37,0.37
2016.01.27 21:00:20.108,1.41039,1.41049,0.37,0.37
2016.01.27 21:00:21.391,1.41039,1.41052,0.37,1.50
2016.01.27 21:00:21.697,1.41039,1.4105,0.37,0.37
2016.01.27 21:00:22.456,1.41039,1.41048,0.37,0.37
2016.01.27 21:00:22.760,1.41044,1.41051,0.37,0.37
2016.01.27 21:00:23.724,1.41044,1.41053,0.37,0.37
2016.01.27 21:00:27.211,1.41044,1.41054,0.37,1.12
2016.01.27 21:00:27.834,1.41044,1.41052,0.37,0.37
2016.01.27 21:00:29.310,1.41044,1.41054,0.37,1.12
2016.01.27 21:00:30.076,1.41046,1.41054,0.37,0.37
2016.01.27 21:00:30.464,1.41047,1.41056,0.37,0.37
2016.01.27 21:00:30.871,1.41045,1.41054,0.75,0.75
2016.01.27 21:00:31.024,1.41043,1.41053,1.12,0.75
2016.01.27 21:00:31.076,1.41046,1.41054,0.37,0.37
2016.01.27 21:00:31.431,1.41046,1.41057,0.37,1.50
2016.01.27 21:00:31.711,1.41046,1.41055,0.37,0.37
2016.01.27 21:00:31.864,1.41046,1.41057,0.37,0.75
2016.01.27 21:00:32.624,1.41047,1.41058,0.37,0.75
2016.01.27 21:00:33.153,1.41048,1.41058,0.75,0.75
2016.01.27 21:00:33.204,1.41051,1.41061,0.37,0.37
2016.01.27 21:00:33.265,1.41051,1.41063,0.37,0.37
