2016.01.26 21:00:00.870,1.40753,1.40765,0.75,0.75
2016.01.26 21:00:00.922,1.40753,1.40763,0.75,0.37
2016.01.26 21:00:01.432,1.40754,1.40764,0.37,0.37
2016.01.26 21:00:03.022,1.40755,1.40765,0.37,0.37
2016.01.26 21:00:03.412,1.40755,1.40767,0.37,0.37
2016.01.26 21:00:03.930,1.40754,1.40766,0.75,0.75
2016.01.26 21:00:04.435,1.40755,1.40765,0.37,0.37
2016.01.26 21:00:05.241,1.40754,1.40764,0.37,0.37
2016.01.26 21:00:05.342,1.40754,1.40766,0.37,0.75
2016.01.26 21:00:05.557,1.40754,1.40763,0.37,0.37
2016.01.26 21:00:06.064,1.40753,1.40764,0.37,0.37
2016.01.26 21:00:06.571,1.40753,1.40765,0.37,0.37
2016.01.26 21:00:07.624,1.40755,1.40765,0.37,0.37
2016.01.26 21:00:07.726,1.40753,1.40765,0.75,0.37
2016.01.26 21:00:08.233,1.40754,1.40765,0.37,0.75
2016.01.26 21:00:09.271,1.40752,1.40764,1.12,0.37
2016.01.26 21:00:10.445,1.40754,1.40764,0.37,0.37
2016.01.26 21:00:12.661,1.40756,1.40764,0.75,0.37
2016.01.26 21:00:12.764,1.40756,1.40766,1.12,0.75
2016.01.26 21:00:18.224,1.40757,1.40767,1.12,0.75
2016.01.26 21:00:18.275,1.40763,1.40769,0.75,0.75
2016.01.26 21:00:18.428,1.40768,1.40777,0.75,0.37
2016.01.26 21:00:18.530,1.40768,1.4078,1.87,0.75
2016.01.26 21:00:18.581,1.4077,1.4078,0.37,0.37
2016.01.26 21:00:18.886,1.40773,1.40783,0.37,0.37
2016.01.26 21:00:19.444,1.40773,1.40784,0.37,0.75
2016.01.26 21:00:19.805,1.40791,1.40795,0.75,4.87
2016.01.26 21:00:19.856,1.40791,1.40795,0.75,0.75
2016.01.26 21:00:19.907,1.40785,1.40797,0.37,0.37
2016.01.26 21:00:19.959,1.40784,1.40795,0.37,0.37
2016.01.26 21:00:20.367,1.40786,1.40796,0.37,0.37
2016.01.26 21:00:20.846,1.40786,1.40798,0.37,0.75
2016.01.26 21:00:20.948,1.40785,1.40796,0.37,0.37
2016.01.26 21:00:21.101,1.40782,1.40794,0.75,0.75
2016.01.26 21:00:21.325,1.40785,1.40794,0.37,0.37
2016.01.26 21:00:21.681,1.40786,1.40796,0.37,0.75
2016.01.26 21:00:21.987,1.40788,1.40798,0.37,0.37
2016.01.26 21:00:22.241,1.40786,1.40798,0.75,0.75
2016.01.26 21:00:22.394,1.40789,1.40798,0.37,0.37
2016.01.26 21:00:22.648,1.4079,1.408,0.37,0.37
2016.01.26 21:00:23.395,1.4079,1.40802,0.37,0.75
2016.01.26 21:00:23.908,1.40789,1.40801,0.37,1.12
2016.01.26 21:00:24.424,1.40788,1.408,0.37,0.37
2016.01.26 21:00:24.851,1.40786,1.40796,0.75,0.37
2016.01.26 21:00:25.367,1.40787,1.40797,0.37,0.37
2016.01.26 21:00:25.469,1.40785,1.40797,0.75,0.37
2016.01.26 21:00:25.977,1.40786,1.40798,0.37,0.37
2016.01.26 21:00:26.691,1.40786,1.40796,0.37,0.37
2016.01.26 21:00:27.199,1.40787,1.40797,0.37,0.37
2016.01.26 21:00:27.568,1.40785,1.40797,0.75,0.37
2016.01.26 21:00:27.620,1.40791,1.40797,0.75,0.37
2016.01.26 21:00:28.410,1.40791,1.40798,0.75,0.75
2016.01.26 21:00:29.170,1.40791,1.40797,0.75,0.37
2016.01.26 21:00:29.682,1.40791,1.40798,0.75,0.75
2016.01.26 21:00:30.213,1.40791,1.40799,0.75,0.75
2016.01.26 21:00:30.517,1.40791,1.40797,0.75,0.37
2016.01.26 21:00:30.619,1.40791,1.40799,0.75,0.75
2016.01.26 21:00:31.304,1.40791,1.40797,0.75,0.37
2016.01.26 21:00:32.189,1.40791,1.40798,0.75,0.37
2016.01.26 21:00:33.867,1.40791,1.40797,0.75,0.75
2016.01.26 21:00:34.071,1.40791,1.40799,0.75,0.37
2016.01.26 21:00:34.122,1.40791,1.40797,0.75,0.37
2016.01.26 21:00:34.598,1.40791,1.40799,0.75,0.75
2016.01.26 21:00:35.105,1.40791,1.40798,0.75,0.75
2016.01.26 21:00:35.207,1.40791,1.40796,0.75,0.37
2016.01.26 21:00:35.772,1.40791,1.40798,0.75,0.75
2016.01.26 21:00:36.508,1.40791,1.40797,0.75,0.37
2016.01.26 21:00:37.017,1.40791,1.40799,0.75,0.75
2016.01.26 21:00:37.864,1.40791,1.408,0.75,0.37
2016.01.26 21:00:38.241,1.40791,1.40798,0.75,0.37
2016.01.26 21:00:41.394,1.40791,1.40796,0.75,0.37
2016.01.26 21:00:41.547,1.40791,1.40798,0.75,0.75
2016.01.26 21:00:42.052,1.40791,1.40797,0.75,0.37
2016.01.26 21:00:42.914,1.40791,1.40796,0.75,0.37
2016.01.26 21:00:43.016,1.40791,1.40798,0.75,0.75
2016.01.26 21:00:43.522,1.40791,1.40797,0.75,0.37
2016.01.26 21:00:44.368,1.40791,1.40798,0.75,0.75
2016.01.26 21:00:44.875,1.40791,1.40797,0.75,0.37
2016.01.26 21:00:44.976,1.40791,1.40799,0.75,0.37
2016.01.26 21:00:47.019,1.40791,1.40798,0.75,0.37
2016.01.26 21:00:50.985,1.40799,1.40803,0.37,1.50
2016.01.26 21:00:51.087,1.408,1.40804,0.37,0.75
2016.01.26 21:00:51.189,1.40799,1.40809,0.75,0.75
2016.01.26 21:00:51.858,1.40799,1.40807,0.75,0.37
2016.01.26 21:00:51.909,1.40795,1.40807,0.75,0.75
2016.01.26 21:00:51.960,1.40797,1.40807,0.37,0.37
2016.01.26 21:00:52.062,1.40795,1.40807,0.75,0.75
2016.01.26 21:00:52.164,1.40793,1.40805,0.37,0.37
2016.01.26 21:00:52.468,1.40792,1.40802,0.37,0.75
2016.01.26 21:00:52.975,1.40791,1.40802,0.37,0.75
2016.01.26 21:00:53.348,1.40794,1.40803,0.37,0.37
2016.01.26 21:00:53.501,1.40792,1.40804,0.37,0.43
2016.01.26 21:00:54.008,1.40793,1.40805,0.75,0.81
2016.01.26 21:00:54.528,1.40793,1.40805,0.75,0.75
2016.01.26 21:00:56.474,1.40796,1.40806,0.37,0.43
2016.01.26 21:00:58.186,1.40796,1.40806,0.37,0.43
2016.01.26 21:01:00.694,1.40796,1.40805,0.37,0.81
2016.01.26 21:01:01.082,1.40794,1.40804,0.37,0.43
2016.01.26 21:01:01.387,1.40792,1.40804,0.37,0.43
2016.01.26 21:01:03.669,1.40791,1.40803,0.75,0.37
2016.01.26 21:01:03.771,1.40793,1.40803,0.37,0.37
2016.01.26 21:01:03.822,1.40793,1.40805,0.37,0.71
2016.01.26 21:01:03.873,1.40795,1.40805,0.37,0.71
2016.01.26 21:01:04.568,1.40794,1.40805,0.75,0.33
2016.01.26 21:01:05.107,1.40794,1.40804,0.37,0.37
2016.01.26 21:01:07.076,1.40795,1.40805,0.37,0.37
2016.01.26 21:01:08.207,1.40794,1.40804,0.37,0.37
2016.01.26 21:01:08.598,1.40794,1.40806,0.75,1.08
2016.01.26 21:01:09.980,1.40794,1.40804,0.75,0.37
2016.01.26 21:01:11.484,1.40794,1.40806,0.37,1.08
2016.01.26 21:01:12.125,1.40793,1.40805,0.37,0.37
2016.01.26 21:01:13.407,1.40794,1.40806,0.75,1.08
2016.01.26 21:01:13.459,1.40794,1.40804,0.75,0.37
2016.01.26 21:01:13.990,1.40793,1.40805,0.75,0.75
2016.01.26 21:01:14.646,1.40794,1.40805,0.75,0.75
2016.01.26 21:01:15.994,1.40793,1.40805,0.75,0.75
2016.01.26 21:01:25.591,1.40795,1.40805,0.37,0.37
2016.01.26 21:01:25.642,1.40795,1.40807,0.37,0.37
2016.01.26 21:01:26.490,1.40797,1.40807,0.37,0.37
2016.01.26 21:01:27.000,1.40796,1.40808,0.37,0.37
2016.01.26 21:01:27.344,1.40799,1.40809,0.37,0.37
2016.01.26 21:01:27.851,1.408,1.4081,0.37,0.75
2016.01.26 21:01:33.606,1.40799,1.40809,0.75,0.37
2016.01.26 21:01:35.524,1.408,1.4081,0.37,1.12
2016.01.26 21:01:36.431,1.408,1.40812,0.37,0.81
2016.01.26 21:01:38.455,1.40799,1.40811,0.75,0.75
2016.01.26 21:01:40.002,1.408,1.40811,0.37,0.37
2016.01.26 21:01:40.104,1.40807,1.40811,1.50,0.37
2016.01.26 21:01:40.393,1.40808,1.40815,0.75,0.37
2016.01.26 21:01:41.321,1.40808,1.40814,0.75,0.37
2016.01.26 21:01:42.010,1.40809,1.40814,0.75,0.37
2016.01.26 21:01:42.531,1.40809,1.40815,0.75,0.37
2016.01.26 21:01:43.143,1.40809,1.40814,0.75,0.37
2016.01.26 21:01:43.245,1.40808,1.40812,0.75,0.37
2016.01.26 21:01:45.153,1.40807,1.40811,1.50,0.37
2016.01.26 21:01:45.255,1.40809,1.40813,0.75,0.75
2016.01.26 21:01:46.389,1.40808,1.40813,0.75,0.37
2016.01.26 21:01:47.201,1.40808,1.40815,0.75,0.37
2016.01.26 21:01:47.733,1.40808,1.40813,0.75,0.37
2016.01.26 21:01:48.240,1.40808,1.40814,0.75,0.75
2016.01.26 21:01:48.747,1.40807,1.40811,0.75,0.37
2016.01.26 21:01:49.324,1.40808,1.40812,0.75,0.37
2016.01.26 21:01:49.376,1.40806,1.40814,0.13,0.37
2016.01.26 21:01:49.427,1.40806,1.40812,0.13,0.37
2016.01.26 21:01:49.934,1.40805,1.40811,0.43,0.75
2016.01.26 21:01:52.416,1.40807,1.40811,0.81,0.75
2016.01.26 21:01:52.615,1.40807,1.40813,1.18,0.37
2016.01.26 21:01:53.075,1.40807,1.40816,0.81,0.37
