2016.01.20 23:00:00.158,1.45086,1.45119,1.00,1.87
2016.01.20 23:00:00.311,1.45086,1.45111,1.00,1.07
2016.01.20 23:00:00.362,1.45082,1.45111,1.07,1.07
2016.01.20 23:00:00.464,1.45082,1.45111,1.00,1.37
2016.01.20 23:00:00.566,1.45078,1.45103,1.00,1.10
2016.01.20 23:00:00.668,1.45076,1.45104,1.00,1.40
2016.01.20 23:00:01.029,1.45074,1.45107,1.00,1.07
2016.01.20 23:00:01.080,1.45065,1.45105,1.00,1.07
2016.01.20 23:00:01.132,1.45063,1.45105,1.00,1.07
2016.01.20 23:00:01.236,1.45058,1.45103,1.50,1.10
2016.01.20 23:00:01.340,1.45057,1.45102,1.00,1.25
2016.01.20 23:00:01.493,1.45049,1.45096,1.37,1.25
2016.01.20 23:00:01.647,1.45049,1.4508,1.37,1.25
2016.01.20 23:00:01.698,1.45041,1.4508,1.12,1.25
2016.01.20 23:00:01.749,1.45041,1.4508,1.12,1.58
2016.01.20 23:00:01.800,1.45037,1.4508,1.12,1.58
2016.01.20 23:00:02.060,1.4503,1.45078,1.37,1.00
2016.01.20 23:00:03.091,1.45028,1.45063,1.37,1.00
2016.01.20 23:00:03.193,1.45024,1.45063,1.45,1.00
2016.01.20 23:00:03.899,1.45027,1.45063,1.47,1.00
2016.01.20 23:00:04.460,1.45028,1.45063,1.37,1.00
2016.01.20 23:00:05.779,1.45028,1.45066,1.37,1.50
2016.01.20 23:00:06.304,1.45027,1.45066,1.47,1.00
2016.01.20 23:00:07.785,1.45028,1.45066,1.37,1.00
2016.01.20 23:00:09.778,1.45027,1.45066,1.47,1.00
2016.01.20 23:00:13.015,1.45027,1.4507,1.47,1.26
2016.01.20 23:00:13.566,1.45027,1.45071,1.47,1.00
2016.01.20 23:00:14.144,1.45027,1.45071,1.47,1.19
2016.01.20 23:00:14.756,1.45028,1.45071,1.37,1.19
2016.01.20 23:00:15.298,1.45028,1.45071,1.37,1.00
2016.01.20 23:00:15.350,1.45028,1.45065,1.37,1.00
2016.01.20 23:00:15.502,1.45027,1.45067,1.47,1.00
2016.01.20 23:00:15.554,1.45027,1.45076,1.47,1.89
2016.01.20 23:00:15.808,1.45024,1.45071,1.45,1.19
2016.01.20 23:00:16.429,1.45024,1.45072,1.45,1.45
2016.01.20 23:00:18.942,1.45015,1.45064,1.75,1.00
2016.01.20 23:00:19.401,1.45016,1.45068,1.75,1.27
2016.01.20 23:00:19.964,1.45016,1.45068,1.75,1.27
2016.01.20 23:00:20.702,1.45016,1.45068,1.75,1.27
2016.01.20 23:00:21.520,1.45016,1.45067,1.75,1.12
2016.01.20 23:00:22.290,1.45016,1.45064,1.75,1.00
2016.01.20 23:00:27.363,1.45016,1.45063,1.75,1.00
2016.01.20 23:00:27.669,1.45002,1.45045,1.37,1.00
2016.01.20 23:00:27.720,1.45002,1.45049,1.37,1.14
2016.01.20 23:00:27.873,1.45004,1.45054,1.37,1.00
2016.01.20 23:00:28.559,1.45006,1.45057,1.12,1.00
2016.01.20 23:00:28.877,1.45004,1.45055,1.37,1.00
2016.01.20 23:00:30.496,1.45004,1.45055,1.37,1.14
2016.01.20 23:00:31.891,1.45008,1.45055,1.07,1.28
2016.01.20 23:00:32.197,1.45008,1.45053,1.07,1.14
2016.01.20 23:00:32.660,1.45009,1.45053,1.37,1.50
2016.01.20 23:00:33.304,1.45007,1.45053,1.37,1.28
2016.01.20 23:00:33.812,1.45007,1.45053,1.37,1.28
2016.01.20 23:00:34.155,1.45007,1.45053,1.75,1.14
2016.01.20 23:00:34.410,1.45007,1.45054,1.75,1.00
2016.01.20 23:00:35.182,1.45009,1.45047,1.12,1.00
2016.01.20 23:00:35.233,1.45009,1.4505,1.12,1.00
2016.01.20 23:00:35.982,1.45009,1.4505,1.12,1.13
2016.01.20 23:00:36.503,1.45009,1.4505,1.12,1.13
2016.01.20 23:00:37.034,1.45009,1.45049,1.12,1.13
2016.01.20 23:00:37.541,1.45009,1.45049,1.12,1.00
2016.01.20 23:00:39.177,1.45009,1.45054,1.12,1.13
2016.01.20 23:00:39.228,1.45009,1.45054,1.12,1.00
2016.01.20 23:00:39.433,1.45009,1.45053,1.12,1.27
2016.01.20 23:00:40.059,1.45009,1.45053,1.12,1.77
2016.01.20 23:00:42.940,1.45009,1.45056,1.12,1.00
2016.01.20 23:00:43.143,1.45009,1.45056,1.12,1.27
2016.01.20 23:00:43.296,1.45009,1.45056,1.12,1.13
2016.01.20 23:00:43.348,1.45009,1.45056,1.12,1.00
2016.01.20 23:00:43.472,1.45009,1.4506,1.12,1.50
2016.01.20 23:00:43.524,1.45009,1.45061,1.12,1.13
2016.01.20 23:00:53.038,1.45009,1.45061,1.12,1.41
2016.01.20 23:00:53.090,1.45009,1.45061,1.12,1.18
2016.01.20 23:00:53.211,1.45009,1.45061,1.12,2.01
2016.01.20 23:00:55.648,1.45009,1.45056,1.12,1.13
2016.01.20 23:00:55.700,1.45009,1.45056,1.12,1.00
2016.01.20 23:00:55.813,1.45009,1.45052,1.12,1.00
2016.01.20 23:00:56.135,1.45009,1.45052,1.12,1.31
2016.01.20 23:00:56.960,1.45009,1.45052,1.12,1.31
2016.01.20 23:00:57.487,1.45009,1.45052,1.12,1.31
2016.01.20 23:00:58.055,1.45011,1.45052,1.37,1.31
2016.01.20 23:01:00.233,1.45009,1.45052,1.12,1.31
2016.01.20 23:01:00.818,1.45009,1.45054,1.12,1.77
2016.01.20 23:01:01.742,1.45009,1.45054,1.12,1.27
2016.01.20 23:01:02.460,1.45009,1.45053,1.12,1.27
2016.01.20 23:01:02.999,1.45009,1.45054,1.12,1.27
2016.01.20 23:01:03.846,1.45009,1.45054,1.12,1.27
2016.01.20 23:01:04.365,1.45007,1.45054,1.75,1.27
2016.01.20 23:01:07.051,1.45005,1.45054,4.50,1.27
2016.01.20 23:01:07.152,1.45005,1.45054,4.50,1.18
2016.01.20 23:01:08.569,1.45007,1.45054,1.75,1.27
2016.01.20 23:01:09.077,1.45007,1.45054,1.75,1.27
2016.01.20 23:01:09.748,1.45005,1.45054,1.12,1.58
2016.01.20 23:01:10.103,1.44999,1.4505,1.12,1.37
2016.01.20 23:01:10.519,1.45,1.4505,1.50,1.37
2016.01.20 23:01:11.119,1.45,1.45049,1.87,1.37
2016.01.20 23:01:12.130,1.45,1.4505,1.50,1.37
2016.01.20 23:01:12.284,1.45,1.45049,1.12,1.55
2016.01.20 23:01:12.335,1.44998,1.45044,1.50,1.00
2016.01.20 23:01:12.489,1.44984,1.45031,1.87,1.00
2016.01.20 23:01:12.540,1.44984,1.45028,1.12,1.00
2016.01.20 23:01:12.694,1.44979,1.45024,1.00,1.87
2016.01.20 23:01:12.796,1.44979,1.45024,1.37,1.12
2016.01.20 23:01:12.898,1.44979,1.45029,1.37,1.37
2016.01.20 23:01:13.205,1.44979,1.45029,2.25,1.37
2016.01.20 23:01:13.364,1.44981,1.45029,1.00,1.55
2016.01.20 23:01:13.466,1.44987,1.45028,1.00,1.55
2016.01.20 23:01:13.670,1.44983,1.45028,1.00,1.37
2016.01.20 23:01:13.875,1.44981,1.45028,1.00,1.37
2016.01.20 23:01:14.027,1.4498,1.45024,1.87,1.00
2016.01.20 23:01:14.129,1.44982,1.45029,1.00,1.37
2016.01.20 23:01:14.231,1.44981,1.45029,1.37,1.12
2016.01.20 23:01:14.383,1.4499,1.4503,1.50,1.37
2016.01.20 23:01:14.720,1.44997,1.45031,1.00,1.87
2016.01.20 23:01:14.772,1.44981,1.45031,2.62,1.87
2016.01.20 23:01:15.139,1.44981,1.45023,2.62,1.00
2016.01.20 23:01:15.190,1.44981,1.45029,1.87,1.00
2016.01.20 23:01:15.698,1.44983,1.45032,1.12,1.37
2016.01.20 23:01:16.067,1.4499,1.45032,1.00,1.37
2016.01.20 23:01:16.296,1.44983,1.45026,1.50,1.00
2016.01.20 23:01:16.399,1.44981,1.45026,1.00,1.18
2016.01.20 23:01:16.908,1.4498,1.45026,1.12,1.50
2016.01.20 23:01:17.111,1.4498,1.45014,1.12,1.00
2016.01.20 23:01:17.213,1.4498,1.45017,1.00,1.00
2016.01.20 23:01:17.265,1.4498,1.45024,1.00,1.13
2016.01.20 23:01:17.316,1.4498,1.45026,1.50,1.64
2016.01.20 23:01:17.419,1.4498,1.45026,1.00,1.69
2016.01.20 23:01:17.576,1.44979,1.45026,1.50,1.55
2016.01.20 23:01:17.787,1.44979,1.45021,1.50,1.00
2016.01.20 23:01:17.889,1.44979,1.45024,1.50,1.18
2016.01.20 23:01:18.398,1.4498,1.45026,1.50,2.01
2016.01.20 23:01:18.500,1.4499,1.45026,1.50,1.87
2016.01.20 23:01:18.704,1.4498,1.45024,1.50,1.00
2016.01.20 23:01:18.806,1.4498,1.45026,1.00,1.00
2016.01.20 23:01:19.551,1.4498,1.45032,2.25,1.51
2016.01.20 23:01:19.602,1.4498,1.45027,2.25,1.00
2016.01.20 23:01:19.704,1.44981,1.45031,1.50,1.37
2016.01.20 23:01:19.805,1.4498,1.45025,1.50,1.00
2016.01.20 23:01:20.420,1.44981,1.45031,1.50,2.01
2016.01.20 23:01:20.623,1.4499,1.45029,1.50,1.12
2016.01.20 23:01:20.929,1.44997,1.45029,1.00,1.12
2016.01.20 23:01:20.980,1.44981,1.45029,1.50,1.12
2016.01.20 23:01:21.661,1.44981,1.45028,1.50,1.00
2016.01.20 23:01:21.900,1.4498,1.45031,2.25,1.51
2016.01.20 23:01:22.155,1.44981,1.45028,1.00,1.77
2016.01.20 23:01:22.584,1.4498,1.4503,1.50,1.12
2016.01.20 23:01:23.004,1.44991,1.45031,1.50,1.87
2016.01.20 23:01:23.310,1.44998,1.45021,1.00,1.00
2016.01.20 23:01:23.417,1.44979,1.45021,1.50,1.00
2016.01.20 23:01:23.519,1.44979,1.45021,1.37,1.00
2016.01.20 23:01:23.570,1.44979,1.45027,1.37,1.87
2016.01.20 23:01:23.622,1.4498,1.45026,1.00,1.12
2016.01.20 23:01:24.029,1.44979,1.45028,2.25,1.51
2016.01.20 23:01:24.509,1.44979,1.4502,1.87,1.00
2016.01.20 23:01:24.806,1.44981,1.45031,1.12,1.64
2016.01.20 23:01:24.908,1.44981,1.4503,1.12,1.26
2016.01.20 23:01:25.009,1.44981,1.45031,1.75,1.37
2016.01.20 23:01:25.601,1.4498,1.45025,2.25,1.00
2016.01.20 23:01:25.856,1.4498,1.45024,2.62,1.00
2016.01.20 23:01:25.907,1.4498,1.45028,1.50,1.00
2016.01.20 23:01:26.060,1.4498,1.45031,1.50,1.55
2016.01.20 23:01:26.283,1.44981,1.45023,1.50,1.00
2016.01.20 23:01:26.590,1.4498,1.45018,1.50,1.00
2016.01.20 23:01:27.101,1.44979,1.45018,1.00,1.00
2016.01.20 23:01:27.627,1.44979,1.45017,1.00,1.00
2016.01.20 23:01:27.882,1.4498,1.45019,1.00,2.25
2016.01.20 23:01:28.035,1.44997,1.45017,1.00,1.00
2016.01.20 23:01:28.137,1.44983,1.45017,1.00,1.00
2016.01.20 23:01:28.239,1.4498,1.45017,1.37,1.00
2016.01.20 23:01:28.545,1.4498,1.45017,1.75,1.00
2016.01.20 23:01:29.115,1.44991,1.45017,1.50,1.00
2016.01.20 23:01:29.451,1.44998,1.45022,1.00,1.00
2016.01.20 23:01:30.236,1.44994,1.45022,1.00,1.00
2016.01.20 23:01:30.542,1.4498,1.45022,1.00,1.50
2016.01.20 23:01:30.656,1.4498,1.45018,1.00,1.00
2016.01.20 23:01:31.166,1.44982,1.45017,1.00,1.00
2016.01.20 23:01:31.268,1.44982,1.4502,1.00,1.00
2016.01.20 23:01:31.423,1.44984,1.45017,1.00,1.00
2016.01.20 23:01:31.526,1.44984,1.45026,1.00,1.37
2016.01.20 23:01:31.729,1.44981,1.45022,2.25,1.00
2016.01.20 23:01:32.041,1.4498,1.45019,1.37,1.00
2016.01.20 23:01:32.143,1.44981,1.45019,1.12,1.00
2016.01.20 23:01:32.194,1.4498,1.45021,1.00,1.00
2016.01.20 23:01:32.245,1.44984,1.45021,1.00,1.00
2016.01.20 23:01:32.296,1.44984,1.45024,1.50,1.00
2016.01.20 23:01:32.399,1.44984,1.45019,1.00,1.00
2016.01.20 23:01:32.450,1.44981,1.45018,1.12,1.00
2016.01.20 23:01:32.603,1.4498,1.45021,1.00,1.50
2016.01.20 23:01:32.654,1.44991,1.45021,1.00,1.50
2016.01.20 23:01:32.705,1.4498,1.45024,1.12,1.00
2016.01.20 23:01:32.756,1.44998,1.45024,1.00,1.00
2016.01.20 23:01:32.858,1.4498,1.45023,1.00,1.00
2016.01.20 23:01:32.910,1.4498,1.45021,1.50,1.50
2016.01.20 23:01:33.270,1.4498,1.45024,1.37,1.00
2016.01.20 23:01:33.576,1.44998,1.45026,1.00,1.87
2016.01.20 23:01:33.678,1.44985,1.45019,1.00,1.50
2016.01.20 23:01:33.780,1.44998,1.45018,1.00,1.00
2016.01.20 23:01:33.882,1.44979,1.45018,1.00,1.50
2016.01.20 23:01:34.087,1.44993,1.45021,1.00,1.00
2016.01.20 23:01:34.189,1.44981,1.45022,1.00,1.50
2016.01.20 23:01:34.314,1.44983,1.45022,1.00,1.00
2016.01.20 23:01:34.416,1.44981,1.45024,1.00,3.37
2016.01.20 23:01:34.569,1.44982,1.45024,1.12,1.00
2016.01.20 23:01:34.887,1.4499,1.45027,1.50,1.00
2016.01.20 23:01:34.939,1.44984,1.45027,1.12,1.00
2016.01.20 23:01:34.991,1.4498,1.45028,1.37,1.12
2016.01.20 23:01:35.043,1.4498,1.45019,1.37,1.00
2016.01.20 23:01:35.371,1.44979,1.45019,1.00,1.50
2016.01.20 23:01:35.423,1.44981,1.45019,1.12,1.00
2016.01.20 23:01:35.626,1.4498,1.45023,2.25,1.00
2016.01.20 23:01:35.933,1.44991,1.45024,1.00,2.25
2016.01.20 23:01:36.247,1.4498,1.45018,1.00,1.00
2016.01.20 23:01:36.451,1.44981,1.45024,1.50,1.00
2016.01.20 23:01:36.556,1.4499,1.4502,1.00,1.00
2016.01.20 23:01:36.659,1.44981,1.45018,1.50,1.00
2016.01.20 23:01:37.039,1.44982,1.45023,1.00,1.00
2016.01.20 23:01:37.141,1.44983,1.45027,1.00,1.37
2016.01.20 23:01:37.345,1.4498,1.45027,1.50,1.37
2016.01.20 23:01:38.129,1.44991,1.45027,1.50,1.37
2016.01.20 23:01:38.384,1.44982,1.45019,1.00,1.00
2016.01.20 23:01:38.588,1.4498,1.45019,1.50,1.00
2016.01.20 23:01:38.639,1.44982,1.45019,1.00,1.50
2016.01.20 23:01:38.742,1.4498,1.45019,1.50,1.50
2016.01.20 23:01:39.243,1.4498,1.45018,1.87,1.00
2016.01.20 23:01:39.420,1.4498,1.45023,1.87,1.00
2016.01.20 23:01:41.134,1.4498,1.45024,1.87,1.50
2016.01.20 23:01:41.732,1.4498,1.45023,1.87,1.00
2016.01.20 23:01:42.028,1.4498,1.45019,1.87,1.00
2016.01.20 23:01:42.288,1.4498,1.45027,1.87,1.37
2016.01.20 23:01:42.340,1.4498,1.45026,3.75,1.12
2016.01.20 23:01:47.661,1.4498,1.45027,1.50,1.37
2016.01.20 23:01:48.662,1.4498,1.45027,1.50,1.37
2016.01.20 23:01:50.147,1.4498,1.45025,1.87,1.00
2016.01.20 23:01:54.469,1.4498,1.45021,1.87,1.00
2016.01.20 23:01:57.403,1.4498,1.45022,1.87,1.00
2016.01.20 23:01:58.404,1.4498,1.45023,1.87,1.00
2016.01.20 23:01:59.415,1.4498,1.45024,1.87,1.50
2016.01.20 23:02:00.003,1.4498,1.45023,1.87,1.00
2016.01.20 23:02:00.650,1.4498,1.45024,1.87,2.25
2016.01.20 23:02:01.295,1.4498,1.45023,1.87,1.00
2016.01.20 23:02:01.930,1.4498,1.45024,1.87,2.25
2016.01.20 23:02:02.970,1.4498,1.45022,1.87,1.00
2016.01.20 23:02:03.592,1.44981,1.45021,1.87,1.00
2016.01.20 23:02:04.098,1.44981,1.45022,1.87,1.50
2016.01.20 23:02:05.006,1.44981,1.45021,1.87,1.00
2016.01.20 23:02:05.311,1.44981,1.45016,1.10,1.00
2016.01.20 23:02:05.413,1.44971,1.45009,1.37,1.00
2016.01.20 23:02:05.464,1.44971,1.45015,1.37,1.87
2016.01.20 23:02:05.515,1.4496,1.45012,1.37,1.50
2016.01.20 23:02:05.871,1.44967,1.45012,1.00,1.50
2016.01.20 23:02:05.922,1.44962,1.45014,1.37,1.37
2016.01.20 23:02:06.024,1.44969,1.45014,1.00,1.37
2016.01.20 23:02:06.076,1.44965,1.45014,1.00,1.37
2016.01.20 23:02:06.178,1.4496,1.45014,1.37,1.37
2016.01.20 23:02:06.230,1.44963,1.45013,1.37,1.12
