2016.01.18 09:00:00.041,1.45083,1.45094,1.89,1.12
2016.01.18 09:00:00.552,1.4508,1.45094,2.34,1.87
2016.01.18 09:00:00.705,1.4508,1.45086,1.96,1.00
2016.01.18 09:00:00.847,1.45071,1.45083,2.47,1.87
2016.01.18 09:00:00.898,1.45071,1.4508,1.20,1.00
2016.01.18 09:00:01.153,1.45064,1.45074,1.51,1.50
2016.01.18 09:00:01.205,1.45064,1.45074,1.50,1.87
2016.01.18 09:00:01.564,1.4506,1.45074,1.89,1.87
2016.01.18 09:00:01.699,1.45062,1.45076,1.14,1.95
2016.01.18 09:00:01.903,1.45065,1.45077,1.49,1.20
2016.01.18 09:00:02.005,1.45067,1.45077,1.07,1.37
2016.01.18 09:00:02.260,1.45067,1.45079,1.82,1.82
2016.01.18 09:00:02.312,1.45068,1.45081,1.59,2.25
2016.01.18 09:00:02.363,1.4507,1.45083,1.14,2.25
2016.01.18 09:00:02.416,1.45071,1.45082,1.46,1.00
2016.01.18 09:00:02.688,1.4507,1.45083,1.14,1.50
2016.01.18 09:00:02.841,1.45075,1.45084,1.68,1.10
2016.01.18 09:00:02.944,1.45079,1.45089,1.00,1.57
2016.01.18 09:00:03.552,1.45078,1.4509,1.51,1.37
2016.01.18 09:00:03.658,1.45081,1.45093,1.51,1.00
2016.01.18 09:00:03.709,1.45081,1.45093,1.88,1.00
2016.01.18 09:00:04.167,1.45082,1.45093,1.13,1.37
2016.01.18 09:00:04.219,1.45082,1.45093,1.39,1.00
2016.01.18 09:00:04.767,1.45082,1.45095,1.12,2.70
2016.01.18 09:00:05.126,1.45083,1.45089,1.12,1.00
2016.01.18 09:00:05.229,1.45077,1.45087,4.12,2.25
2016.01.18 09:00:05.280,1.45076,1.45088,2.18,2.32
2016.01.18 09:00:05.331,1.45077,1.45088,1.57,1.50
2016.01.18 09:00:05.383,1.45078,1.45091,1.43,1.50
2016.01.18 09:00:05.435,1.4508,1.45092,1.75,1.50
2016.01.18 09:00:05.937,1.4508,1.45093,1.51,1.85
2016.01.18 09:00:06.445,1.4508,1.45093,1.88,1.47
2016.01.18 09:00:06.839,1.4508,1.45093,1.51,1.95
2016.01.18 09:00:07.044,1.45079,1.45094,2.93,2.70
2016.01.18 09:00:07.147,1.4508,1.45093,1.82,1.47
2016.01.18 09:00:07.649,1.4508,1.45093,1.57,1.20
2016.01.18 09:00:07.854,1.45083,1.45093,1.00,1.10
2016.01.18 09:00:08.158,1.45083,1.45089,1.00,1.00
2016.01.18 09:00:08.464,1.45065,1.45077,2.25,1.50
2016.01.18 09:00:08.569,1.45065,1.45078,1.87,1.20
2016.01.18 09:00:09.133,1.45065,1.45079,2.32,1.95
2016.01.18 09:00:09.185,1.45067,1.45079,1.12,1.50
2016.01.18 09:00:09.288,1.45071,1.45081,1.00,1.37
2016.01.18 09:00:09.603,1.45076,1.45088,1.20,1.00
2016.01.18 09:00:09.911,1.45076,1.45085,1.12,1.50
2016.01.18 09:00:09.964,1.45073,1.45085,1.43,2.25
2016.01.18 09:00:10.117,1.45075,1.4508,1.00,1.37
2016.01.18 09:00:10.169,1.45071,1.4508,1.57,1.37
2016.01.18 09:00:10.220,1.45071,1.45082,1.57,1.00
2016.01.18 09:00:10.322,1.45072,1.45084,1.12,1.12
2016.01.18 09:00:10.507,1.45072,1.45082,1.10,1.00
2016.01.18 09:00:10.813,1.45067,1.45077,1.00,1.00
2016.01.18 09:00:11.119,1.45066,1.45077,1.10,1.12
2016.01.18 09:00:11.565,1.45063,1.45075,2.32,1.50
2016.01.18 09:00:12.179,1.45063,1.45073,1.57,1.00
2016.01.18 09:00:12.682,1.45063,1.45074,1.57,1.12
2016.01.18 09:00:12.784,1.45063,1.45073,1.50,1.57
2016.01.18 09:00:13.091,1.45067,1.45079,1.75,1.20
2016.01.18 09:00:13.142,1.45067,1.45079,1.87,1.10
2016.01.18 09:00:13.474,1.45064,1.45074,1.50,1.10
2016.01.18 09:00:13.577,1.45064,1.45075,1.75,1.20
2016.01.18 09:00:13.786,1.45068,1.45078,1.00,1.07
2016.01.18 09:00:14.041,1.45069,1.45079,1.52,1.87
2016.01.18 09:00:14.093,1.45071,1.45081,1.12,1.50
2016.01.18 09:00:14.182,1.45071,1.45081,4.87,1.12
2016.01.18 09:00:14.234,1.45075,1.45086,1.75,1.87
2016.01.18 09:00:14.336,1.45076,1.45087,1.00,1.75
2016.01.18 09:00:14.540,1.45077,1.45087,1.37,1.87
2016.01.18 09:00:14.845,1.45079,1.45091,1.50,2.62
2016.01.18 09:00:14.897,1.45079,1.45091,1.50,2.25
2016.01.18 09:00:15.405,1.45082,1.45091,1.00,1.12
2016.01.18 09:00:15.863,1.45082,1.4509,1.00,2.62
2016.01.18 09:00:15.915,1.4508,1.45087,1.00,1.00
2016.01.18 09:00:16.072,1.4508,1.45087,1.00,1.87
2016.01.18 09:00:16.126,1.45077,1.45086,1.00,1.57
2016.01.18 09:00:16.228,1.45073,1.45081,1.12,1.12
2016.01.18 09:00:16.279,1.4507,1.45079,1.87,1.12
2016.01.18 09:00:16.331,1.45073,1.45078,1.00,1.37
2016.01.18 09:00:16.383,1.45067,1.45078,2.25,1.50
2016.01.18 09:00:16.891,1.45069,1.45079,1.00,1.37
2016.01.18 09:00:17.328,1.45074,1.4508,1.00,1.07
2016.01.18 09:00:17.430,1.45074,1.45083,1.00,1.12
2016.01.18 09:00:17.482,1.45074,1.45086,1.75,1.37
2016.01.18 09:00:17.533,1.45074,1.45087,1.75,2.25
2016.01.18 09:00:17.787,1.45074,1.45086,1.37,1.50
2016.01.18 09:00:18.083,1.45069,1.45083,2.70,2.25
2016.01.18 09:00:18.236,1.45069,1.45078,1.82,1.87
2016.01.18 09:00:18.543,1.45068,1.45075,1.00,1.20
2016.01.18 09:00:18.595,1.45069,1.45077,1.00,1.50
2016.01.18 09:00:19.139,1.45065,1.45078,1.82,1.12
