2016.01.19 18:00:00.508,1.45225,1.45235,2.25,1.12
2016.01.19 18:00:01.049,1.45225,1.45235,1.95,1.00
2016.01.19 18:00:01.718,1.45225,1.45235,2.32,1.12
2016.01.19 18:00:02.183,1.45225,1.45235,2.32,1.12
2016.01.19 18:00:02.695,1.45225,1.45235,1.12,1.50
2016.01.19 18:00:02.847,1.45225,1.45235,1.50,1.50
2016.01.19 18:00:03.360,1.45225,1.45234,1.00,1.47
2016.01.19 18:00:04.536,1.45225,1.45234,1.00,1.10
2016.01.19 18:00:04.749,1.45233,1.45237,1.00,1.80
2016.01.19 18:00:04.800,1.45233,1.45237,1.00,1.05
2016.01.19 18:00:04.852,1.45235,1.4524,1.37,4.42
2016.01.19 18:00:04.954,1.45232,1.45236,1.00,1.00
2016.01.19 18:00:05.158,1.45226,1.45238,2.25,1.47
2016.01.19 18:00:05.669,1.45227,1.45237,1.00,1.00
2016.01.19 18:00:06.297,1.45227,1.45237,1.00,1.50
2016.01.19 18:00:06.400,1.45226,1.45237,1.37,1.12
2016.01.19 18:00:06.806,1.45227,1.45237,1.00,1.50
2016.01.19 18:00:07.500,1.45228,1.45237,1.00,1.50
2016.01.19 18:00:08.008,1.45229,1.45238,1.50,1.75
2016.01.19 18:00:08.529,1.4523,1.45238,1.00,1.75
2016.01.19 18:00:08.953,1.45227,1.45237,1.37,1.45
2016.01.19 18:00:09.004,1.45225,1.45237,1.50,1.85
2016.01.19 18:00:09.107,1.45225,1.4523,1.12,1.50
2016.01.19 18:00:09.311,1.45216,1.45225,1.50,1.20
2016.01.19 18:00:09.413,1.45216,1.45225,1.00,1.50
2016.01.19 18:00:09.577,1.45221,1.45227,1.00,1.12
2016.01.19 18:00:09.730,1.45221,1.45232,1.12,1.20
2016.01.19 18:00:09.883,1.45217,1.45228,1.12,1.00
2016.01.19 18:00:10.035,1.45221,1.45229,1.00,1.12
2016.01.19 18:00:10.239,1.45226,1.45233,1.00,1.00
2016.01.19 18:00:10.392,1.45226,1.45236,1.87,1.37
2016.01.19 18:00:10.757,1.45226,1.45236,1.57,1.75
2016.01.19 18:00:11.317,1.45226,1.45236,1.12,1.37
2016.01.19 18:00:11.923,1.45224,1.45234,1.10,1.37
2016.01.19 18:00:12.128,1.45225,1.45236,1.37,1.12
2016.01.19 18:00:12.637,1.45224,1.45236,1.47,1.87
2016.01.19 18:00:12.841,1.45224,1.45234,1.10,1.37
2016.01.19 18:00:12.943,1.45224,1.45236,1.47,1.87
2016.01.19 18:00:13.419,1.45224,1.45234,1.10,1.37
2016.01.19 18:00:13.521,1.45225,1.45236,1.37,1.12
2016.01.19 18:00:14.032,1.45224,1.45236,1.47,1.87
2016.01.19 18:00:16.615,1.45224,1.45235,1.20,1.12
2016.01.19 18:00:17.124,1.45224,1.45233,1.12,1.37
2016.01.19 18:00:17.535,1.45221,1.45231,1.57,1.00
2016.01.19 18:00:17.637,1.4522,1.45229,1.12,1.00
2016.01.19 18:00:17.791,1.45218,1.45228,1.12,1.37
2016.01.19 18:00:18.147,1.45215,1.45227,1.20,1.12
2016.01.19 18:00:18.467,1.45215,1.45227,1.87,1.37
2016.01.19 18:00:18.723,1.45214,1.45227,1.57,1.12
2016.01.19 18:00:19.247,1.45215,1.45228,1.50,1.20
2016.01.19 18:00:19.350,1.45216,1.45228,1.12,1.20
2016.01.19 18:00:19.699,1.45221,1.45227,1.50,1.37
2016.01.19 18:00:19.750,1.45223,1.45232,1.00,1.50
2016.01.19 18:00:20.258,1.45223,1.4523,1.00,1.12
2016.01.19 18:00:20.563,1.45222,1.45226,1.50,1.00
2016.01.19 18:00:20.615,1.45223,1.4523,1.00,1.12
2016.01.19 18:00:20.718,1.45222,1.45228,1.50,1.12
2016.01.19 18:00:21.140,1.4522,1.45227,1.50,4.87
2016.01.19 18:00:21.243,1.4521,1.45222,1.47,1.37
2016.01.19 18:00:21.447,1.45213,1.45222,1.00,1.00
2016.01.19 18:00:21.498,1.45215,1.45222,1.00,1.00
2016.01.19 18:00:21.651,1.45217,1.45227,1.00,1.37
2016.01.19 18:00:21.754,1.45217,1.45227,1.87,1.00
2016.01.19 18:00:23.712,1.45216,1.45228,1.87,1.20
2016.01.19 18:00:23.814,1.4522,1.4523,1.00,1.07
2016.01.19 18:00:23.916,1.45221,1.45229,1.00,1.47
2016.01.19 18:00:24.629,1.45221,1.4523,1.00,1.45
2016.01.19 18:00:25.157,1.45221,1.45229,1.00,1.20
2016.01.19 18:00:25.667,1.45221,1.4523,1.00,1.20
2016.01.19 18:00:26.434,1.45221,1.45228,1.00,1.37
2016.01.19 18:00:27.043,1.45221,1.4523,1.00,1.45
2016.01.19 18:00:27.145,1.45221,1.45228,1.00,1.37
2016.01.19 18:00:27.450,1.45221,1.4523,1.00,1.47
2016.01.19 18:00:27.755,1.45221,1.45228,1.00,1.37
2016.01.19 18:00:27.857,1.45221,1.4523,1.00,1.20
2016.01.19 18:00:28.404,1.45221,1.45227,1.00,1.00
2016.01.19 18:00:28.768,1.45221,1.45231,1.12,1.20
2016.01.19 18:00:28.972,1.45222,1.45232,2.62,1.07
2016.01.19 18:00:29.475,1.45222,1.45235,2.70,1.20
2016.01.19 18:00:29.831,1.45224,1.45235,1.12,1.20
2016.01.19 18:00:30.339,1.45223,1.45235,1.37,1.82
2016.01.19 18:00:31.131,1.45226,1.45236,1.00,1.20
2016.01.19 18:00:31.847,1.45226,1.45236,1.00,1.20
2016.01.19 18:00:31.949,1.45226,1.45237,1.12,1.45
2016.01.19 18:00:32.052,1.45226,1.45236,1.12,1.47
2016.01.19 18:00:32.642,1.45226,1.45235,1.00,1.37
2016.01.19 18:00:32.957,1.45221,1.45228,1.00,1.12
2016.01.19 18:00:33.161,1.45222,1.45228,1.50,1.00
2016.01.19 18:00:33.213,1.45225,1.45229,1.00,1.00
2016.01.19 18:00:33.417,1.45222,1.45231,1.50,1.12
2016.01.19 18:00:33.468,1.45222,1.45233,1.00,1.12
2016.01.19 18:00:33.570,1.45223,1.45231,1.00,1.47
2016.01.19 18:00:33.672,1.45217,1.45229,1.50,1.12
2016.01.19 18:00:33.775,1.45219,1.45229,1.00,1.10
2016.01.19 18:00:33.877,1.45216,1.45228,1.95,1.37
2016.01.19 18:00:38.661,1.45219,1.45228,1.00,1.37
2016.01.19 18:00:38.814,1.45222,1.45232,2.25,1.00
2016.01.19 18:00:39.264,1.45223,1.45235,1.37,1.57
2016.01.19 18:00:39.568,1.45222,1.45233,2.25,1.12
2016.01.19 18:00:40.054,1.45223,1.45235,1.12,1.85
2016.01.19 18:00:40.872,1.45222,1.45232,1.10,1.00
2016.01.19 18:00:40.974,1.45221,1.45229,1.00,1.37
2016.01.19 18:00:41.118,1.45217,1.45229,1.45,1.37
2016.01.19 18:00:41.175,1.45216,1.45227,1.12,1.12
2016.01.19 18:00:41.482,1.45213,1.45227,3.00,1.12
2016.01.19 18:00:41.584,1.45213,1.45221,1.12,1.00
2016.01.19 18:00:41.992,1.45213,1.45221,1.07,1.37
2016.01.19 18:00:42.094,1.45213,1.45224,1.50,1.37
2016.01.19 18:00:42.625,1.45213,1.45225,1.50,1.12
2016.01.19 18:00:42.676,1.45215,1.45225,1.10,1.00
2016.01.19 18:00:43.775,1.45212,1.45224,1.87,1.87
2016.01.19 18:00:43.876,1.45208,1.45218,1.10,1.00
2016.01.19 18:00:43.979,1.45207,1.45214,1.00,1.00
2016.01.19 18:00:44.284,1.45207,1.45218,1.00,1.20
2016.01.19 18:00:44.387,1.45207,1.45216,1.00,1.20
2016.01.19 18:00:45.402,1.45208,1.45216,1.00,1.47
2016.01.19 18:00:46.385,1.45208,1.45215,1.00,1.00
2016.01.19 18:00:46.792,1.45208,1.45214,1.00,1.37
2016.01.19 18:00:46.995,1.45208,1.45215,1.00,1.00
2016.01.19 18:00:47.554,1.45208,1.45214,1.00,1.00
2016.01.19 18:00:47.809,1.45208,1.45214,1.00,1.12
2016.01.19 18:00:48.317,1.45207,1.45211,1.00,1.00
2016.01.19 18:00:58.165,1.45208,1.45212,1.00,1.12
2016.01.19 18:01:00.279,1.45207,1.45212,1.00,1.50
2016.01.19 18:01:01.304,1.45206,1.4521,1.50,1.00
2016.01.19 18:01:01.356,1.45202,1.4521,1.37,1.50
2016.01.19 18:01:01.407,1.452,1.45208,1.37,1.00
2016.01.19 18:01:01.716,1.45183,1.45195,2.62,1.37
2016.01.19 18:01:01.819,1.45187,1.45195,1.00,1.47
2016.01.19 18:01:06.716,1.45187,1.45192,1.00,1.00
2016.01.19 18:01:09.831,1.45185,1.45192,1.00,1.12
2016.01.19 18:01:10.522,1.45185,1.45192,1.00,1.87
2016.01.19 18:01:10.980,1.45186,1.45195,1.00,1.50
2016.01.19 18:01:11.240,1.45186,1.45195,1.12,1.00
2016.01.19 18:01:11.697,1.45191,1.45197,1.00,1.12
2016.01.19 18:01:11.748,1.45194,1.45198,1.00,1.20
2016.01.19 18:01:11.799,1.45198,1.45202,1.00,1.05
