2016.01.29 20:00:00.231,1.40114,1.40125,1.00,1.75
2016.01.29 20:00:00.282,1.40114,1.40128,1.07,1.50
2016.01.29 20:00:00.385,1.40115,1.4013,1.50,1.07
2016.01.29 20:00:00.487,1.40115,1.40132,1.50,1.57
2016.01.29 20:00:01.020,1.40115,1.40131,1.12,1.20
2016.01.29 20:00:01.073,1.40114,1.40121,1.12,1.00
2016.01.29 20:00:01.278,1.40108,1.40118,1.12,1.00
2016.01.29 20:00:01.329,1.40105,1.40118,1.07,1.00
2016.01.29 20:00:01.870,1.40105,1.40118,1.10,1.10
2016.01.29 20:00:02.496,1.40104,1.40118,1.00,1.07
2016.01.29 20:00:03.207,1.40103,1.40118,1.57,2.32
2016.01.29 20:00:03.258,1.401,1.40116,1.07,1.37
2016.01.29 20:00:03.613,1.401,1.40111,1.00,1.00
2016.01.29 20:00:04.269,1.401,1.4011,1.00,1.10
2016.01.29 20:00:04.978,1.40095,1.4011,1.07,1.10
2016.01.29 20:00:07.428,1.40093,1.4011,2.70,1.37
2016.01.29 20:00:07.633,1.4009,1.40108,1.20,1.50
2016.01.29 20:00:07.736,1.4009,1.40108,1.50,1.50
2016.01.29 20:00:08.296,1.40088,1.40106,1.45,1.37
2016.01.29 20:00:08.550,1.40093,1.40107,1.00,1.07
2016.01.29 20:00:08.957,1.4009,1.40105,1.87,1.12
2016.01.29 20:00:09.008,1.4009,1.40105,1.00,1.12
2016.01.29 20:00:09.060,1.40089,1.40107,1.87,3.00
2016.01.29 20:00:09.605,1.40092,1.40105,1.00,1.07
2016.01.29 20:00:10.221,1.40092,1.40105,1.10,1.10
2016.01.29 20:00:11.044,1.4009,1.40103,1.12,1.00
2016.01.29 20:00:11.349,1.40081,1.40097,2.62,1.50
2016.01.29 20:00:11.400,1.40081,1.40096,1.50,1.12
2016.01.29 20:00:11.910,1.40081,1.40095,1.95,1.07
2016.01.29 20:00:12.384,1.40079,1.40095,3.82,1.50
2016.01.29 20:00:12.905,1.40079,1.40095,2.25,1.50
2016.01.29 20:00:13.922,1.40079,1.40092,1.50,1.12
2016.01.29 20:00:14.328,1.40078,1.40091,1.12,1.07
2016.01.29 20:00:14.379,1.40077,1.40091,1.37,1.37
2016.01.29 20:00:15.251,1.40074,1.40085,1.87,1.10
2016.01.29 20:00:15.413,1.4007,1.40083,1.20,1.00
2016.01.29 20:00:15.921,1.40069,1.40083,1.45,1.07
2016.01.29 20:00:17.300,1.40069,1.40083,1.00,1.12
2016.01.29 20:00:17.555,1.40065,1.40082,1.75,1.37
2016.01.29 20:00:17.851,1.4006,1.40074,1.12,1.07
2016.01.29 20:00:19.724,1.40058,1.40074,1.45,1.20
2016.01.29 20:00:20.728,1.40058,1.40075,1.75,1.45
2016.01.29 20:00:21.235,1.40058,1.40073,1.75,1.00
2016.01.29 20:00:22.872,1.40059,1.40071,1.50,1.00
2016.01.29 20:00:22.923,1.40059,1.40071,1.20,1.00
2016.01.29 20:00:23.025,1.40059,1.40071,1.12,1.37
2016.01.29 20:00:23.692,1.40058,1.40071,1.00,1.37
2016.01.29 20:00:24.344,1.40057,1.4007,1.87,1.12
2016.01.29 20:00:24.821,1.40054,1.40064,1.12,1.37
2016.01.29 20:00:24.878,1.40048,1.40064,1.37,1.37
2016.01.29 20:00:24.929,1.40048,1.40063,1.37,3.75
2016.01.29 20:00:25.135,1.4005,1.40064,1.12,1.75
2016.01.29 20:00:25.237,1.40053,1.40065,1.00,1.50
2016.01.29 20:00:25.750,1.40053,1.40065,1.00,1.37
2016.01.29 20:00:26.256,1.40052,1.40065,1.00,1.50
2016.01.29 20:00:26.664,1.40052,1.40067,1.00,1.75
2016.01.29 20:00:26.766,1.40052,1.40068,1.00,3.00
2016.01.29 20:00:26.919,1.40052,1.40066,1.00,1.37
2016.01.29 20:00:27.628,1.40054,1.40067,1.00,1.75
2016.01.29 20:00:27.781,1.40054,1.40068,1.00,1.87
2016.01.29 20:00:28.503,1.40051,1.40068,1.50,1.87
2016.01.29 20:00:28.656,1.40051,1.40062,1.37,1.12
2016.01.29 20:00:29.092,1.40053,1.40066,1.37,1.37
2016.01.29 20:00:29.619,1.40053,1.40068,1.37,1.75
2016.01.29 20:00:30.077,1.40057,1.40069,1.00,1.87
2016.01.29 20:00:30.178,1.40057,1.40069,1.00,1.37
2016.01.29 20:00:30.450,1.40057,1.40072,1.50,1.37
2016.01.29 20:00:30.501,1.40058,1.40073,1.37,1.50
2016.01.29 20:00:35.421,1.40057,1.40067,1.57,1.00
2016.01.29 20:00:35.472,1.40057,1.40067,1.12,1.00
2016.01.29 20:00:35.574,1.40055,1.40067,1.12,1.37
2016.01.29 20:00:35.931,1.40055,1.40061,1.00,1.10
2016.01.29 20:00:36.458,1.40053,1.40059,1.00,1.12
2016.01.29 20:00:36.519,1.40046,1.40059,1.87,1.12
2016.01.29 20:00:40.084,1.40051,1.40059,1.00,1.12
2016.01.29 20:00:41.082,1.40047,1.40057,1.13,1.10
2016.01.29 20:00:41.648,1.40041,1.40057,1.47,1.10
2016.01.29 20:00:41.699,1.40041,1.40057,1.47,1.47
2016.01.29 20:00:42.004,1.40037,1.40055,2.78,1.37
2016.01.29 20:00:42.358,1.40037,1.40053,2.03,1.37
2016.01.29 20:00:42.951,1.40035,1.40051,1.15,1.37
2016.01.29 20:00:43.420,1.40037,1.40052,1.10,1.37
2016.01.29 20:00:43.930,1.40037,1.40053,1.10,1.12
2016.01.29 20:00:44.493,1.40037,1.40052,1.17,1.12
2016.01.29 20:00:44.697,1.40037,1.40054,1.35,1.12
2016.01.29 20:00:45.155,1.4004,1.40055,1.12,1.12
2016.01.29 20:00:45.460,1.40039,1.40056,1.85,1.87
2016.01.29 20:00:45.716,1.40041,1.40056,1.22,1.12
2016.01.29 20:00:46.236,1.40041,1.40055,1.22,1.37
2016.01.29 20:00:46.744,1.40041,1.40055,1.22,1.12
2016.01.29 20:00:47.795,1.40041,1.40056,1.22,1.12
2016.01.29 20:00:50.080,1.40041,1.40057,1.60,1.37
2016.01.29 20:00:50.981,1.40041,1.40057,1.87,1.37
2016.01.29 20:00:52.109,1.40041,1.40056,1.75,1.12
2016.01.29 20:00:52.313,1.40041,1.40053,1.12,1.12
2016.01.29 20:00:54.068,1.4004,1.40053,1.12,1.12
2016.01.29 20:00:54.677,1.4004,1.40053,1.12,1.75
2016.01.29 20:00:55.275,1.4004,1.40053,1.12,1.50
2016.01.29 20:00:55.812,1.4004,1.40053,1.75,1.12
2016.01.29 20:00:56.333,1.4004,1.40053,1.75,1.37
2016.01.29 20:00:58.345,1.4004,1.40057,1.75,1.12
2016.01.29 20:00:58.852,1.40041,1.40055,1.00,1.07
2016.01.29 20:00:58.904,1.40041,1.40055,1.82,1.12
2016.01.29 20:00:59.006,1.40041,1.40057,1.82,1.50
2016.01.29 20:00:59.814,1.40041,1.40058,1.07,1.12
