2016.01.19 22:00:00.203,1.45768,1.45804,0.37,0.75
2016.01.19 22:00:00.267,1.45768,1.45801,0.37,0.75
2016.01.19 22:00:00.344,1.45764,1.45801,0.37,0.75
2016.01.19 22:00:03.044,1.45764,1.45797,0.37,0.75
2016.01.19 22:00:05.219,1.45764,1.45799,0.37,0.75
2016.01.19 22:00:06.646,1.45768,1.45809,0.75,0.75
2016.01.19 22:00:09.396,1.45768,1.45811,0.75,0.75
2016.01.19 22:00:23.368,1.45767,1.4581,0.75,0.75
2016.01.19 22:00:32.080,1.45767,1.45809,0.75,0.37
2016.01.19 22:00:34.477,1.45769,1.45809,0.75,0.37
2016.01.19 22:00:37.447,1.45776,1.45809,0.75,0.37
2016.01.19 22:00:37.598,1.45772,1.45812,0.75,0.37
2016.01.19 22:00:53.835,1.45772,1.45811,0.75,0.75
2016.01.19 22:00:53.936,1.45772,1.45802,0.75,0.37
2016.01.19 22:00:53.987,1.4577,1.45802,0.75,0.37
2016.01.19 22:00:57.402,1.45768,1.45802,0.75,0.37
2016.01.19 22:00:57.453,1.45768,1.45809,0.75,0.37
2016.01.19 22:01:00.105,1.45769,1.45808,0.75,0.75
2016.01.19 22:01:00.157,1.45769,1.45802,0.75,0.37
2016.01.19 22:01:00.686,1.45768,1.45802,0.75,0.37
2016.01.19 22:01:02.306,1.45777,1.45802,0.75,0.37
2016.01.19 22:01:05.301,1.45777,1.45798,0.75,0.11
2016.01.19 22:01:21.366,1.45775,1.45798,0.75,0.11
2016.01.19 22:01:34.336,1.45768,1.45798,0.75,0.11
2016.01.19 22:01:34.387,1.45768,1.45792,0.75,0.37
2016.01.19 22:01:38.970,1.45772,1.45792,0.75,0.37
2016.01.19 22:01:39.744,1.4577,1.45792,0.75,0.37
2016.01.19 22:01:39.795,1.4577,1.45799,0.75,0.11
2016.01.19 22:01:44.902,1.45774,1.45799,0.75,0.11
2016.01.19 22:01:44.952,1.45774,1.4581,0.75,0.37
2016.01.19 22:01:47.093,1.45775,1.45811,0.75,0.37
2016.01.19 22:01:47.195,1.45773,1.45811,0.75,0.37
2016.01.19 22:01:51.914,1.45778,1.45811,0.75,0.37
2016.01.19 22:01:52.493,1.45779,1.45811,0.75,0.37
2016.01.19 22:01:55.485,1.45778,1.45823,0.75,0.37
2016.01.19 22:01:55.587,1.45771,1.45822,0.75,0.37
2016.01.19 22:01:56.572,1.45771,1.45825,0.75,0.37
2016.01.19 22:01:58.631,1.45772,1.45825,0.75,0.37
2016.01.19 22:01:58.682,1.45788,1.45825,0.37,0.37
2016.01.19 22:01:58.997,1.4579,1.45825,0.75,0.37
2016.01.19 22:02:04.148,1.45801,1.45825,0.10,0.37
2016.01.19 22:02:04.526,1.45802,1.45821,0.75,0.37
2016.01.19 22:02:04.889,1.45805,1.45821,0.10,0.37
2016.01.19 22:02:06.583,1.458,1.45821,0.37,0.37
2016.01.19 22:02:07.083,1.458,1.45813,0.37,0.37
2016.01.19 22:02:08.034,1.458,1.45821,0.37,0.37
2016.01.19 22:02:11.104,1.458,1.45814,0.37,0.37
2016.01.19 22:02:11.442,1.458,1.45808,0.37,0.37
2016.01.19 22:02:12.035,1.458,1.45821,0.37,0.37
2016.01.19 22:02:12.636,1.45807,1.45821,0.10,0.37
2016.01.19 22:02:14.704,1.458,1.45821,0.37,0.37
2016.01.19 22:02:17.243,1.4581,1.45821,0.10,0.37
2016.01.19 22:02:18.695,1.45806,1.4581,0.10,0.37
2016.01.19 22:02:18.746,1.45806,1.4581,0.10,0.75
2016.01.19 22:02:18.863,1.458,1.45809,0.37,0.37
2016.01.19 22:02:19.743,1.458,1.45821,0.37,0.37
2016.01.19 22:02:34.076,1.45807,1.45821,0.10,0.37
2016.01.19 22:02:38.019,1.45811,1.45821,0.10,0.37
2016.01.19 22:02:42.774,1.45808,1.45821,0.10,0.37
2016.01.19 22:02:43.193,1.458,1.45821,0.37,0.37
2016.01.19 22:02:46.269,1.45806,1.45821,0.10,0.37
2016.01.19 22:02:46.594,1.458,1.45819,0.37,0.37
2016.01.19 22:02:51.036,1.458,1.45809,0.37,0.37
2016.01.19 22:02:51.565,1.458,1.45806,0.37,0.75
2016.01.19 22:02:52.252,1.45793,1.45806,0.75,0.75
