2016.01.21 21:00:00.054,1.42783,1.42798,0.37,0.37
2016.01.21 21:00:00.247,1.42783,1.4279,0.37,0.37
2016.01.21 21:00:00.302,1.42776,1.42788,0.37,0.37
2016.01.21 21:00:00.353,1.42776,1.42786,0.37,0.37
2016.01.21 21:00:00.404,1.42773,1.42786,0.75,0.75
2016.01.21 21:00:00.456,1.42771,1.42785,0.37,0.37
2016.01.21 21:00:00.507,1.42775,1.42785,0.37,0.37
2016.01.21 21:00:00.609,1.42771,1.42786,0.75,0.75
2016.01.21 21:00:00.711,1.42771,1.42784,0.37,0.37
2016.01.21 21:00:00.864,1.42772,1.42786,0.37,0.37
2016.01.21 21:00:01.193,1.42775,1.42786,0.37,0.37
2016.01.21 21:00:01.295,1.42774,1.42788,0.37,0.75
2016.01.21 21:00:01.856,1.42774,1.42789,0.75,2.25
2016.01.21 21:00:02.446,1.42775,1.42789,0.75,0.75
2016.01.21 21:00:02.802,1.42777,1.42789,0.37,0.75
2016.01.21 21:00:03.056,1.42774,1.42789,0.37,1.12
2016.01.21 21:00:03.158,1.42777,1.42789,0.37,0.75
2016.01.21 21:00:03.667,1.42777,1.4279,0.75,0.75
2016.01.21 21:00:04.059,1.42779,1.42791,0.37,1.12
2016.01.21 21:00:04.691,1.42778,1.42791,0.75,1.12
2016.01.21 21:00:05.421,1.42776,1.4279,0.37,0.37
2016.01.21 21:00:05.573,1.42779,1.42791,0.37,0.75
2016.01.21 21:00:05.879,1.42781,1.42791,0.37,0.75
2016.01.21 21:00:06.386,1.4278,1.42791,0.37,0.75
2016.01.21 21:00:06.911,1.42781,1.42791,0.37,0.75
2016.01.21 21:00:07.013,1.42781,1.42794,0.75,0.37
2016.01.21 21:00:07.065,1.42781,1.42796,0.75,0.75
2016.01.21 21:00:07.929,1.42783,1.42796,0.37,0.37
2016.01.21 21:00:07.980,1.42783,1.42798,0.75,0.75
2016.01.21 21:00:08.215,1.42785,1.42798,0.37,0.37
2016.01.21 21:00:08.673,1.42783,1.42798,0.37,0.37
2016.01.21 21:00:09.029,1.42785,1.42799,0.37,0.37
2016.01.21 21:00:09.284,1.42783,1.42798,0.75,0.75
2016.01.21 21:00:09.386,1.42785,1.428,0.37,0.37
2016.01.21 21:00:10.021,1.42787,1.428,0.37,0.37
2016.01.21 21:00:10.531,1.42788,1.42801,0.37,0.37
2016.01.21 21:00:10.785,1.42782,1.42799,0.75,0.75
2016.01.21 21:00:11.028,1.42782,1.42795,0.37,0.37
2016.01.21 21:00:11.080,1.4278,1.42795,0.75,0.75
