2016.01.22 02:00:00.621,1.42961,1.42976,1.12,1.47
2016.01.22 02:00:01.148,1.42964,1.42976,1.00,1.50
2016.01.22 02:00:02.770,1.42962,1.42976,1.10,1.47
2016.01.22 02:00:03.273,1.42963,1.42976,1.00,1.45
2016.01.22 02:00:06.852,1.42964,1.42975,1.00,1.45
2016.01.22 02:00:07.371,1.42966,1.42979,1.37,1.47
2016.01.22 02:00:07.474,1.42966,1.42979,1.47,1.37
2016.01.22 02:00:07.576,1.42976,1.4298,1.00,1.10
2016.01.22 02:00:07.678,1.42978,1.42988,1.37,1.50
2016.01.22 02:00:07.729,1.42982,1.42988,1.00,1.50
2016.01.22 02:00:07.780,1.42982,1.42992,1.03,1.10
2016.01.22 02:00:07.882,1.42981,1.42992,1.00,1.00
2016.01.22 02:00:10.625,1.42977,1.42991,1.12,1.00
2016.01.22 02:00:10.869,1.42977,1.42991,1.37,1.00
2016.01.22 02:00:11.384,1.42979,1.42996,1.50,1.37
2016.01.22 02:00:11.900,1.42979,1.42992,1.87,1.00
2016.01.22 02:00:11.952,1.42977,1.42992,1.87,1.12
2016.01.22 02:00:13.566,1.42982,1.42991,1.00,1.07
2016.01.22 02:00:13.885,1.42985,1.42991,1.00,1.00
2016.01.22 02:00:14.419,1.42982,1.42991,1.50,1.00
2016.01.22 02:00:15.842,1.42982,1.42994,1.00,1.37
2016.01.22 02:00:15.893,1.42982,1.42996,1.00,1.12
2016.01.22 02:00:15.945,1.42989,1.42996,1.00,1.12
2016.01.22 02:00:16.301,1.42989,1.42993,1.00,1.00
2016.01.22 02:00:17.197,1.42983,1.42993,1.50,1.00
2016.01.22 02:00:17.300,1.42983,1.42987,1.00,1.00
2016.01.22 02:00:17.353,1.42979,1.42985,1.00,1.00
2016.01.22 02:00:17.404,1.42975,1.42986,1.37,1.00
2016.01.22 02:00:17.456,1.42969,1.42979,1.50,1.00
2016.01.22 02:00:17.558,1.42968,1.42979,1.47,1.00
2016.01.22 02:00:17.609,1.42972,1.42983,1.00,3.00
2016.01.22 02:00:17.762,1.42969,1.42982,2.32,1.10
2016.01.22 02:00:18.000,1.4297,1.42983,1.87,1.00
2016.01.22 02:00:18.306,1.42972,1.42983,1.12,1.00
2016.01.22 02:00:18.561,1.42972,1.42986,1.37,1.00
2016.01.22 02:00:19.295,1.42972,1.42989,1.37,1.50
2016.01.22 02:00:19.804,1.42972,1.42989,1.37,1.45
2016.01.22 02:00:20.881,1.42971,1.42987,2.25,1.00
2016.01.22 02:00:20.983,1.4297,1.42985,1.50,1.00
2016.01.22 02:00:21.289,1.42963,1.42974,1.00,1.00
2016.01.22 02:00:22.174,1.42963,1.42974,1.07,1.00
2016.01.22 02:00:23.706,1.42963,1.42976,1.07,1.00
2016.01.22 02:00:24.875,1.42972,1.42977,1.00,1.00
2016.01.22 02:00:24.926,1.42973,1.42981,1.00,1.45
2016.01.22 02:00:25.028,1.42974,1.42984,1.10,1.00
2016.01.22 02:00:25.524,1.42975,1.42986,1.10,1.00
2016.01.22 02:00:25.576,1.42975,1.42988,1.10,1.00
2016.01.22 02:00:27.343,1.42975,1.42988,1.12,1.00
2016.01.22 02:00:28.579,1.42975,1.42988,1.37,1.00
2016.01.22 02:00:30.973,1.42975,1.4299,1.37,1.10
2016.01.22 02:00:43.652,1.42977,1.42984,1.07,1.00
2016.01.22 02:00:44.241,1.42976,1.42983,1.07,1.00
2016.01.22 02:00:48.643,1.42976,1.42985,1.07,1.00
2016.01.22 02:00:52.029,1.42976,1.42988,1.07,1.00
2016.01.22 02:00:52.131,1.42976,1.4299,1.12,1.12
2016.01.22 02:00:56.748,1.42976,1.4299,1.57,1.20
2016.01.22 02:00:59.951,1.42976,1.42987,1.10,1.00
2016.01.22 02:01:00.461,1.42974,1.42987,1.07,1.10
2016.01.22 02:01:05.684,1.42974,1.42989,1.57,1.47
2016.01.22 02:01:06.746,1.42975,1.42989,1.07,1.37
2016.01.22 02:01:07.563,1.42983,1.42991,1.00,1.45
2016.01.22 02:01:07.666,1.42983,1.42991,1.00,1.10
2016.01.22 02:01:08.403,1.42983,1.42988,1.00,1.00
2016.01.22 02:01:08.455,1.4298,1.42988,1.00,1.00
2016.01.22 02:01:08.507,1.4298,1.42987,1.00,1.37
2016.01.22 02:01:08.558,1.42975,1.42984,1.00,1.10
2016.01.22 02:01:08.887,1.42973,1.42984,1.00,1.00
2016.01.22 02:01:09.141,1.42974,1.42986,1.00,1.00
2016.01.22 02:01:09.651,1.42975,1.42987,1.10,1.10
2016.01.22 02:01:10.576,1.42974,1.42987,1.00,1.10
2016.01.22 02:01:14.540,1.42974,1.42988,1.10,1.10
2016.01.22 02:01:17.601,1.42973,1.42988,1.37,1.00
2016.01.22 02:01:18.971,1.42974,1.42991,2.62,1.07
2016.01.22 02:01:19.509,1.42977,1.42991,1.10,1.10
2016.01.22 02:01:19.610,1.42977,1.42991,1.12,1.10
2016.01.22 02:01:24.373,1.42977,1.4299,1.12,1.00
2016.01.22 02:01:25.552,1.42977,1.4299,1.07,1.10
2016.01.22 02:01:26.061,1.42975,1.4299,1.87,1.57
2016.01.22 02:01:30.699,1.42975,1.42988,2.62,1.00
2016.01.22 02:01:31.057,1.42971,1.42985,3.37,1.00
2016.01.22 02:01:31.362,1.42969,1.42977,1.87,1.00
2016.01.22 02:01:31.515,1.42964,1.42977,1.75,1.00
2016.01.22 02:01:31.617,1.42964,1.42973,1.75,1.00
2016.01.22 02:01:31.668,1.42964,1.42973,1.00,1.00
2016.01.22 02:01:31.720,1.42958,1.42973,1.47,1.00
2016.01.22 02:01:32.334,1.42958,1.42973,1.10,1.00
2016.01.22 02:01:35.903,1.42958,1.42973,1.07,1.00
2016.01.22 02:01:42.042,1.42961,1.42976,1.00,1.50
2016.01.22 02:01:42.575,1.42961,1.42976,1.87,1.20
2016.01.22 02:01:43.083,1.42961,1.42976,1.45,1.50
2016.01.22 02:01:43.934,1.42961,1.42976,1.12,1.20
2016.01.22 02:01:44.037,1.42961,1.42976,1.10,1.20
2016.01.22 02:01:44.664,1.42961,1.42976,2.25,1.12
2016.01.22 02:01:45.248,1.42963,1.42977,1.12,1.47
2016.01.22 02:01:45.350,1.42961,1.42976,1.57,1.20
2016.01.22 02:01:45.655,1.42958,1.42973,1.57,1.00
2016.01.22 02:01:46.620,1.42959,1.42975,1.75,1.10
2016.01.22 02:01:47.131,1.42962,1.42975,1.85,1.07
2016.01.22 02:01:47.233,1.42964,1.42977,1.50,1.47
2016.01.22 02:01:47.335,1.42964,1.4298,2.62,1.45
2016.01.22 02:01:47.678,1.42964,1.4298,2.32,1.50
2016.01.22 02:01:48.188,1.42964,1.4298,1.87,1.47
2016.01.22 02:01:48.686,1.42968,1.4298,1.00,1.47
2016.01.22 02:01:50.993,1.4297,1.42977,1.00,1.37
2016.01.22 02:01:54.493,1.4297,1.42977,1.00,1.50
2016.01.22 02:01:58.152,1.42971,1.42978,1.00,1.75
2016.01.22 02:01:58.675,1.42972,1.42978,1.00,1.47
2016.01.22 02:02:00.658,1.42972,1.42978,1.00,1.47
2016.01.22 02:02:02.394,1.42971,1.42975,1.00,1.10
2016.01.22 02:02:03.270,1.42972,1.42977,1.00,1.20
2016.01.22 02:02:03.801,1.42971,1.42977,1.00,1.50
2016.01.22 02:02:04.007,1.42967,1.42977,1.00,1.50
2016.01.22 02:02:04.653,1.42967,1.42976,1.00,1.12
2016.01.22 02:02:05.473,1.42967,1.42976,1.00,1.10
2016.01.22 02:02:10.477,1.42962,1.42976,1.88,1.20
2016.01.22 02:02:12.178,1.42962,1.42976,1.88,1.50
2016.01.22 02:02:12.835,1.42962,1.42976,2.09,1.50
2016.01.22 02:02:14.296,1.42962,1.42976,1.99,1.20
2016.01.22 02:02:14.805,1.42963,1.42974,1.74,1.00
2016.01.22 02:02:15.111,1.42962,1.42973,1.24,1.00
2016.01.22 02:02:15.634,1.42962,1.42973,1.00,1.00
2016.01.22 02:02:16.349,1.42961,1.42975,1.00,1.10
2016.01.22 02:02:16.502,1.42962,1.42973,1.00,1.00
2016.01.22 02:02:16.655,1.42961,1.42975,1.50,1.10
2016.01.22 02:02:16.858,1.42962,1.42973,1.00,1.00
2016.01.22 02:02:16.960,1.42961,1.42975,1.00,1.10
2016.01.22 02:02:17.062,1.42962,1.42973,1.00,1.00
2016.01.22 02:02:17.571,1.42961,1.42974,1.10,1.10
2016.01.22 02:02:18.078,1.4296,1.42974,1.00,1.10
2016.01.22 02:02:18.617,1.42961,1.42973,1.00,1.00
2016.01.22 02:02:19.125,1.42961,1.42975,1.00,1.10
2016.01.22 02:02:19.227,1.42962,1.42973,1.00,1.00
2016.01.22 02:02:19.737,1.42962,1.42974,1.00,1.00
2016.01.22 02:02:20.315,1.42961,1.42974,1.00,1.10
2016.01.22 02:02:20.832,1.42961,1.42973,1.00,1.00
2016.01.22 02:02:21.239,1.42961,1.42975,1.10,1.10
2016.01.22 02:02:21.815,1.4296,1.42974,1.50,1.00
2016.01.22 02:02:22.338,1.42961,1.42973,1.00,1.00
2016.01.22 02:02:22.694,1.42959,1.42973,1.10,1.37
2016.01.22 02:02:23.000,1.42964,1.42971,1.00,1.87
2016.01.22 02:02:23.177,1.42958,1.42971,1.37,2.25
2016.01.22 02:02:23.385,1.42958,1.42972,1.50,1.00
2016.01.22 02:02:23.641,1.4296,1.42974,1.00,1.20
2016.01.22 02:02:24.377,1.42961,1.42974,1.00,1.12
2016.01.22 02:02:24.885,1.42961,1.42973,1.00,1.00
2016.01.22 02:02:25.637,1.42961,1.42975,1.10,1.45
2016.01.22 02:02:26.145,1.42961,1.42973,1.00,1.00
2016.01.22 02:02:26.695,1.42962,1.42974,1.00,1.12
2016.01.22 02:02:31.151,1.42962,1.42974,1.00,1.37
2016.01.22 02:02:31.202,1.4296,1.42974,1.50,1.37
2016.01.22 02:02:31.964,1.42962,1.42974,1.00,1.47
2016.01.22 02:02:32.499,1.42961,1.42974,1.00,1.47
2016.01.22 02:02:35.918,1.42962,1.42974,1.00,1.47
2016.01.22 02:02:36.172,1.42962,1.42977,1.87,1.00
2016.01.22 02:02:36.642,1.42962,1.42977,1.57,1.10
2016.01.22 02:02:36.949,1.42962,1.42977,1.12,1.00
2016.01.22 02:02:37.255,1.42962,1.42977,1.50,1.12
2016.01.22 02:02:37.662,1.4296,1.42974,1.00,1.00
2016.01.22 02:02:38.196,1.42959,1.42974,1.87,1.37
2016.01.22 02:02:38.908,1.42961,1.42974,1.00,1.37
2016.01.22 02:02:39.768,1.42959,1.42974,1.50,1.37
2016.01.22 02:02:40.277,1.42958,1.42972,2.25,1.00
2016.01.22 02:02:40.981,1.42959,1.42972,1.00,1.00
2016.01.22 02:02:41.631,1.42958,1.42972,2.25,1.00
2016.01.22 02:02:41.989,1.4296,1.42973,1.00,1.12
2016.01.22 02:02:42.375,1.42958,1.42972,2.25,1.00
2016.01.22 02:02:43.651,1.42959,1.42972,1.00,1.00
2016.01.22 02:02:44.282,1.42959,1.42974,1.50,1.47
2016.01.22 02:02:44.486,1.42961,1.42975,1.50,1.47
2016.01.22 02:02:44.691,1.42968,1.42982,1.10,1.10
2016.01.22 02:02:44.885,1.4297,1.42982,1.57,1.00
2016.01.22 02:02:45.191,1.42976,1.42989,1.00,1.47
2016.01.22 02:02:45.446,1.42976,1.42989,1.00,1.20
2016.01.22 02:02:45.548,1.42978,1.42991,1.00,1.50
2016.01.22 02:02:50.638,1.42976,1.4299,1.10,1.47
2016.01.22 02:02:51.270,1.42975,1.4299,1.07,1.47
2016.01.22 02:02:51.781,1.42975,1.4299,1.10,1.45
2016.01.22 02:02:53.267,1.42973,1.42988,1.57,1.47
2016.01.22 02:02:53.470,1.42973,1.42988,1.87,1.37
2016.01.22 02:02:53.819,1.42973,1.42988,1.87,1.37
2016.01.22 02:02:54.022,1.42976,1.42989,1.07,1.12
2016.01.22 02:02:55.004,1.42976,1.42989,1.12,1.12
2016.01.22 02:02:55.766,1.42977,1.42991,1.12,1.37
2016.01.22 02:02:57.623,1.42977,1.42991,1.37,1.37
2016.01.22 02:02:58.439,1.42977,1.42991,1.37,1.00
2016.01.22 02:02:58.642,1.42978,1.42993,1.12,1.12
2016.01.22 02:02:59.292,1.42978,1.42993,1.37,1.12
2016.01.22 02:02:59.750,1.42978,1.42993,1.07,1.20
2016.01.22 02:02:59.852,1.42978,1.42993,1.37,1.12
2016.01.22 02:02:59.953,1.42978,1.42993,1.57,1.20
2016.01.22 02:03:00.281,1.42978,1.42993,1.37,1.12
2016.01.22 02:03:00.384,1.4298,1.42994,1.10,1.45
2016.01.22 02:03:00.486,1.4298,1.42994,1.12,1.37
2016.01.22 02:03:00.995,1.4298,1.42994,1.07,1.45
2016.01.22 02:03:02.072,1.42979,1.42992,1.12,1.00
2016.01.22 02:03:02.275,1.42979,1.42992,1.00,1.07
2016.01.22 02:03:02.580,1.42979,1.42994,1.57,1.37
2016.01.22 02:03:03.093,1.42979,1.42994,1.57,1.50
2016.01.22 02:03:03.602,1.42979,1.42994,1.87,1.37
2016.01.22 02:03:04.112,1.42979,1.42994,1.57,1.47
2016.01.22 02:03:04.813,1.42982,1.42997,1.07,1.95
2016.01.22 02:03:04.865,1.42989,1.43,1.00,1.75
2016.01.22 02:03:04.916,1.42989,1.43003,1.00,2.32
2016.01.22 02:03:04.967,1.42992,1.43003,1.00,1.07
2016.01.22 02:03:05.222,1.4299,1.43005,1.37,1.00
2016.01.22 02:03:05.380,1.42994,1.43008,1.00,1.07
2016.01.22 02:03:05.484,1.42996,1.43009,1.00,1.00
2016.01.22 02:03:05.790,1.42996,1.43012,1.12,1.00
2016.01.22 02:03:05.892,1.42996,1.43012,1.12,1.12
2016.01.22 02:03:06.350,1.42996,1.43012,1.10,1.12
2016.01.22 02:03:06.897,1.42994,1.43011,1.87,1.12
2016.01.22 02:03:09.518,1.42993,1.43009,1.12,1.12
