2016.01.29 21:00:00.071,1.40048,1.40067,0.37,0.37
2016.01.29 21:00:00.173,1.40048,1.40061,0.37,0.75
2016.01.29 21:00:00.286,1.4005,1.40067,1.12,0.37
2016.01.29 21:00:00.337,1.40062,1.40069,2.25,0.75
2016.01.29 21:00:00.438,1.40072,1.40081,0.37,1.50
2016.01.29 21:00:00.489,1.40074,1.40083,0.75,1.50
2016.01.29 21:00:00.540,1.40077,1.40091,0.37,0.75
2016.01.29 21:00:00.592,1.40077,1.40089,0.37,0.75
2016.01.29 21:00:00.693,1.40077,1.40098,0.37,1.87
2016.01.29 21:00:01.296,1.40077,1.40099,1.12,0.37
2016.01.29 21:00:01.499,1.40079,1.40099,0.75,0.37
2016.01.29 21:00:01.551,1.4008,1.40101,0.37,0.75
2016.01.29 21:00:01.654,1.40087,1.40101,0.75,0.75
2016.01.29 21:00:01.705,1.40087,1.4011,0.75,0.75
2016.01.29 21:00:01.807,1.40094,1.4011,0.75,0.75
2016.01.29 21:00:02.581,1.40094,1.40113,1.50,0.54
2016.01.29 21:00:03.087,1.40094,1.40114,1.12,0.54
2016.01.29 21:00:03.596,1.40094,1.40115,1.12,0.54
2016.01.29 21:00:04.055,1.40096,1.40115,0.37,0.92
2016.01.29 21:00:04.442,1.4009,1.40107,1.12,0.75
2016.01.29 21:00:04.544,1.40082,1.40102,0.75,0.54
2016.01.29 21:00:04.646,1.40082,1.401,0.75,0.37
2016.01.29 21:00:04.798,1.40072,1.40091,1.87,0.75
2016.01.29 21:00:04.849,1.40072,1.40088,1.50,0.75
2016.01.29 21:00:04.951,1.4007,1.40088,0.37,0.75
2016.01.29 21:00:05.715,1.4007,1.40089,0.37,1.12
2016.01.29 21:00:05.766,1.40073,1.40086,0.37,0.54
2016.01.29 21:00:05.868,1.4007,1.40086,0.75,0.54
2016.01.29 21:00:06.117,1.40068,1.40079,0.37,0.54
2016.01.29 21:00:06.168,1.40066,1.40079,0.37,0.54
2016.01.29 21:00:06.224,1.40066,1.40077,0.37,0.54
2016.01.29 21:00:06.528,1.4007,1.40077,0.75,0.54
2016.01.29 21:00:08.189,1.4007,1.40076,0.75,0.54
2016.01.29 21:00:10.741,1.4007,1.40078,0.75,0.54
2016.01.29 21:00:11.273,1.4007,1.40079,0.75,0.54
2016.01.29 21:00:11.990,1.40076,1.4008,0.75,0.54
2016.01.29 21:00:12.041,1.40076,1.40084,0.75,0.37
2016.01.29 21:00:12.092,1.40076,1.40092,0.75,1.50
2016.01.29 21:00:12.194,1.4008,1.40092,0.75,0.37
2016.01.29 21:00:13.376,1.4008,1.40093,0.75,0.37
2016.01.29 21:00:14.187,1.4008,1.40095,0.75,0.92
2016.01.29 21:00:15.147,1.4008,1.40094,0.75,0.37
2016.01.29 21:00:17.707,1.40083,1.40094,0.75,0.37
2016.01.29 21:00:17.758,1.40083,1.40096,0.75,0.37
2016.01.29 21:00:18.466,1.40084,1.40096,0.75,0.37
2016.01.29 21:00:18.770,1.40084,1.40099,0.75,0.37
2016.01.29 21:00:19.498,1.40085,1.40099,0.75,0.37
2016.01.29 21:00:20.157,1.40087,1.40099,0.75,0.37
2016.01.29 21:00:20.360,1.40085,1.40099,0.75,0.37
2016.01.29 21:00:20.908,1.40084,1.40099,0.75,0.37
2016.01.29 21:00:21.409,1.40084,1.401,0.75,0.37
2016.01.29 21:00:22.169,1.40084,1.40099,0.75,0.37
2016.01.29 21:00:23.128,1.40083,1.40099,0.75,0.37
2016.01.29 21:00:25.195,1.40083,1.40098,0.75,0.37
2016.01.29 21:00:26.282,1.40083,1.40097,0.75,0.37
2016.01.29 21:00:26.894,1.40079,1.40097,0.75,1.50
2016.01.29 21:00:26.996,1.40079,1.40094,0.75,0.75
2016.01.29 21:00:27.350,1.40076,1.40093,0.37,0.75
2016.01.29 21:00:28.290,1.40074,1.40092,1.12,0.37
2016.01.29 21:00:28.964,1.40075,1.40092,0.75,0.37
2016.01.29 21:00:29.269,1.40077,1.40096,0.37,0.37
2016.01.29 21:00:32.151,1.40078,1.40096,0.75,0.37
2016.01.29 21:00:32.658,1.40078,1.40097,1.12,0.37
2016.01.29 21:00:34.126,1.40076,1.40091,0.37,1.50
2016.01.29 21:00:34.228,1.40072,1.40088,0.37,0.75
2016.01.29 21:00:34.380,1.40074,1.40088,0.37,0.75
2016.01.29 21:00:34.482,1.40074,1.4009,1.87,0.37
2016.01.29 21:00:34.583,1.40076,1.40094,0.37,0.37
2016.01.29 21:00:35.114,1.40076,1.40091,0.37,0.75
2016.01.29 21:00:35.215,1.40071,1.40087,0.37,0.75
2016.01.29 21:00:35.772,1.4007,1.40087,0.37,1.50
2016.01.29 21:00:36.319,1.4007,1.40086,0.37,0.75
2016.01.29 21:00:36.833,1.40069,1.40086,0.75,1.87
2016.01.29 21:00:37.188,1.40067,1.40082,1.80,0.37
2016.01.29 21:00:37.290,1.40064,1.4008,0.37,0.75
2016.01.29 21:00:37.800,1.40063,1.40076,0.75,0.37
2016.01.29 21:00:37.851,1.40058,1.40076,0.37,1.12
2016.01.29 21:00:38.813,1.40056,1.40072,0.37,0.37
2016.01.29 21:00:43.794,1.40055,1.40071,0.37,0.37
2016.01.29 21:00:44.806,1.40053,1.40071,1.12,0.37
2016.01.29 21:00:45.829,1.40053,1.4007,0.75,0.37
2016.01.29 21:00:46.032,1.40048,1.40067,0.75,0.37
2016.01.29 21:00:46.083,1.40048,1.40064,0.75,0.75
2016.01.29 21:00:46.808,1.40049,1.40064,0.37,0.37
2016.01.29 21:00:49.401,1.40049,1.4006,0.37,0.37
2016.01.29 21:00:50.618,1.40049,1.40062,0.37,0.37
2016.01.29 21:00:53.227,1.40049,1.40064,0.37,0.37
2016.01.29 21:00:54.213,1.40049,1.40062,0.37,0.37
2016.01.29 21:00:54.835,1.40051,1.40062,0.37,0.37
2016.01.29 21:00:55.949,1.40051,1.40064,0.37,0.37
2016.01.29 21:00:57.916,1.40051,1.40063,0.37,0.37
2016.01.29 21:00:58.733,1.40051,1.40066,0.37,0.75
2016.01.29 21:00:59.720,1.40051,1.40064,0.37,0.37
2016.01.29 21:01:00.242,1.40052,1.40064,0.37,0.37
2016.01.29 21:01:02.742,1.40052,1.40063,0.37,0.37
2016.01.29 21:01:03.248,1.40052,1.40065,0.37,0.37
2016.01.29 21:01:03.897,1.40052,1.40061,0.37,0.75
2016.01.29 21:01:04.049,1.40047,1.40061,0.37,0.37
2016.01.29 21:01:04.100,1.40047,1.40063,0.37,1.50
2016.01.29 21:01:04.253,1.40048,1.4006,0.37,0.12
2016.01.29 21:01:05.481,1.40048,1.40062,0.37,0.37
2016.01.29 21:01:05.957,1.40046,1.40062,0.37,1.12
2016.01.29 21:01:06.008,1.40046,1.40056,0.37,0.75
2016.01.29 21:01:08.213,1.40046,1.40057,0.37,1.12
2016.01.29 21:01:08.715,1.40046,1.40056,0.37,0.37
