2016.01.28 21:00:00.297,1.40482,1.40497,1.50,1.87
2016.01.28 21:00:00.348,1.40482,1.40495,1.50,0.75
2016.01.28 21:00:00.654,1.40477,1.40489,0.75,0.75
2016.01.28 21:00:00.910,1.40477,1.40492,0.75,1.12
2016.01.28 21:00:01.062,1.40482,1.40494,0.75,0.37
2016.01.28 21:00:01.672,1.40482,1.40495,0.75,0.75
2016.01.28 21:00:03.251,1.40482,1.40496,0.75,0.37
2016.01.28 21:00:04.014,1.40482,1.40497,1.50,1.12
2016.01.28 21:00:05.678,1.40486,1.40497,0.75,0.37
2016.01.28 21:00:06.368,1.40487,1.40497,0.75,0.37
2016.01.28 21:00:06.679,1.40487,1.405,0.75,1.12
2016.01.28 21:00:08.972,1.40487,1.40499,0.75,0.37
2016.01.28 21:00:09.479,1.40487,1.40496,0.75,0.37
2016.01.28 21:00:14.594,1.40487,1.40495,0.47,0.37
2016.01.28 21:00:15.233,1.40489,1.40495,0.75,0.37
2016.01.28 21:00:15.284,1.40487,1.40495,0.47,0.37
2016.01.28 21:00:15.335,1.40483,1.40491,0.75,0.75
2016.01.28 21:00:18.239,1.40482,1.40491,2.72,0.75
2016.01.28 21:00:20.623,1.40482,1.40493,2.72,0.75
2016.01.28 21:00:21.130,1.40483,1.40493,2.25,0.75
2016.01.28 21:00:21.693,1.40483,1.40494,2.72,1.12
2016.01.28 21:00:22.309,1.40484,1.40494,0.75,1.12
2016.01.28 21:00:24.092,1.40486,1.40494,2.25,0.75
2016.01.28 21:00:25.341,1.40485,1.40489,2.25,0.75
2016.01.28 21:00:25.838,1.40486,1.4049,2.25,0.75
2016.01.28 21:00:26.345,1.40486,1.4049,2.25,0.75
2016.01.28 21:00:26.598,1.40482,1.40486,3.00,0.75
2016.01.28 21:00:28.539,1.40474,1.40478,0.37,1.50
2016.01.28 21:00:28.590,1.40471,1.40478,2.25,0.75
2016.01.28 21:00:28.844,1.40471,1.40482,2.25,0.37
2016.01.28 21:00:28.895,1.40474,1.40483,0.75,0.75
2016.01.28 21:00:33.635,1.40471,1.40483,1.50,0.75
2016.01.28 21:00:34.041,1.40471,1.40477,0.75,0.75
2016.01.28 21:00:34.295,1.40456,1.40476,1.50,0.37
2016.01.28 21:00:34.548,1.40453,1.40476,0.75,0.37
2016.01.28 21:00:34.933,1.40453,1.40473,0.75,0.37
2016.01.28 21:00:35.745,1.40454,1.40473,0.75,0.37
2016.01.28 21:00:36.049,1.40454,1.40471,0.75,0.37
2016.01.28 21:00:36.781,1.40453,1.40471,0.75,0.37
2016.01.28 21:00:37.315,1.40453,1.40472,1.50,0.37
2016.01.28 21:00:38.064,1.40453,1.4047,1.50,0.37
2016.01.28 21:00:39.034,1.40454,1.4047,0.75,0.37
2016.01.28 21:00:39.288,1.40454,1.40472,0.75,0.37
2016.01.28 21:00:39.796,1.40455,1.40472,0.75,0.37
2016.01.28 21:00:40.680,1.40454,1.40472,0.75,0.37
2016.01.28 21:00:41.647,1.40454,1.40469,0.75,0.37
2016.01.28 21:00:41.749,1.40455,1.40473,0.75,0.60
2016.01.28 21:00:42.255,1.40456,1.40474,0.94,0.37
2016.01.28 21:00:42.794,1.40457,1.40474,0.75,0.37
2016.01.28 21:00:43.454,1.40457,1.40476,0.75,0.37
2016.01.28 21:00:44.050,1.40456,1.40476,0.94,0.37
2016.01.28 21:00:44.460,1.40456,1.40474,0.19,0.37
2016.01.28 21:00:45.076,1.40457,1.40474,0.75,0.37
2016.01.28 21:00:45.798,1.40457,1.40476,0.19,0.37
2016.01.28 21:00:46.067,1.4046,1.40476,0.75,1.12
2016.01.28 21:00:46.373,1.40462,1.40476,0.75,1.12
2016.01.28 21:00:47.639,1.40462,1.40475,0.75,0.37
2016.01.28 21:00:50.105,1.40464,1.40475,0.75,0.37
2016.01.28 21:00:53.987,1.40464,1.40472,0.75,0.37
2016.01.28 21:00:54.049,1.40462,1.40472,0.75,0.37
2016.01.28 21:00:54.505,1.40463,1.40474,0.75,0.37
2016.01.28 21:00:55.360,1.40462,1.40474,0.75,0.37
2016.01.28 21:00:55.971,1.40462,1.40473,0.75,0.37
2016.01.28 21:00:57.371,1.40458,1.40473,3.00,1.12
2016.01.28 21:00:57.625,1.40462,1.40473,0.75,0.37
2016.01.28 21:00:58.136,1.40463,1.40473,0.75,0.37
2016.01.28 21:00:58.491,1.40463,1.4047,0.75,0.37
2016.01.28 21:00:58.593,1.40459,1.4047,0.75,0.37
2016.01.28 21:00:58.796,1.40463,1.4047,0.75,0.37
2016.01.28 21:00:59.474,1.40463,1.40472,0.75,0.37
2016.01.28 21:01:00.796,1.40459,1.40469,0.75,0.37
2016.01.28 21:01:01.721,1.40459,1.40468,0.75,0.15
2016.01.28 21:01:01.823,1.40459,1.40466,0.75,0.37
2016.01.28 21:01:02.810,1.40459,1.40465,0.75,0.37
2016.01.28 21:01:03.215,1.40455,1.40465,0.75,1.12
2016.01.28 21:01:03.832,1.40453,1.40465,0.75,1.12
2016.01.28 21:01:04.607,1.40453,1.40466,0.75,0.37
2016.01.28 21:01:04.674,1.40459,1.40466,0.75,0.37
2016.01.28 21:01:04.827,1.40459,1.40469,0.75,0.37
2016.01.28 21:01:05.183,1.40459,1.40471,0.75,0.37
2016.01.28 21:01:05.235,1.40462,1.40471,0.75,0.37
2016.01.28 21:01:08.030,1.40462,1.4047,0.75,0.37
2016.01.28 21:01:08.284,1.40459,1.4047,2.25,0.37
2016.01.28 21:01:08.841,1.40462,1.4047,0.75,0.37
2016.01.28 21:01:09.611,1.40459,1.4047,2.25,0.37
2016.01.28 21:01:09.814,1.40462,1.4047,0.75,0.37
2016.01.28 21:01:10.017,1.40462,1.40472,0.75,0.37
2016.01.28 21:01:11.039,1.40462,1.4047,0.75,0.37
2016.01.28 21:01:11.698,1.40462,1.40469,0.75,0.37
2016.01.28 21:01:11.800,1.40458,1.40469,0.75,0.37
2016.01.28 21:01:13.810,1.40458,1.40468,0.75,0.15
2016.01.28 21:01:13.912,1.40457,1.40464,0.75,0.37
2016.01.28 21:01:14.544,1.40458,1.40464,0.75,0.37
2016.01.28 21:01:14.908,1.40458,1.40466,0.75,0.37
2016.01.28 21:01:16.247,1.40458,1.40468,0.75,0.37
2016.01.28 21:01:16.603,1.40458,1.40473,0.75,1.12
2016.01.28 21:01:16.654,1.40464,1.40473,0.75,0.37
2016.01.28 21:01:17.009,1.40464,1.40475,0.75,1.12
2016.01.28 21:01:18.163,1.40458,1.40475,1.56,1.12
2016.01.28 21:01:20.034,1.40458,1.40473,1.56,0.75
