2016.01.17 23:00:00.060,1.45642,1.4568,1.12,1.00
2016.01.17 23:00:00.314,1.45641,1.45676,2.32,1.75
2016.01.17 23:00:00.410,1.45637,1.45672,1.00,1.20
2016.01.17 23:00:00.462,1.45639,1.45662,1.00,1.00
2016.01.17 23:00:00.718,1.45624,1.45663,1.07,1.00
2016.01.17 23:00:02.363,1.45624,1.45649,1.07,0.75
2016.01.17 23:00:02.702,1.45617,1.45646,1.07,1.00
2016.01.17 23:00:03.522,1.45614,1.45646,1.45,1.00
2016.01.17 23:00:04.047,1.4561,1.45647,1.50,1.00
2016.01.17 23:00:04.383,1.4561,1.45645,1.50,1.00
2016.01.17 23:00:04.485,1.45611,1.45647,1.50,1.00
2016.01.17 23:00:04.989,1.45612,1.45646,1.07,1.00
2016.01.17 23:00:05.622,1.45621,1.45646,1.00,1.00
2016.01.17 23:00:05.774,1.45622,1.45658,1.00,1.00
2016.01.17 23:00:05.825,1.45622,1.45658,1.07,1.00
2016.01.17 23:00:06.131,1.45617,1.45656,1.07,1.00
2016.01.17 23:00:06.652,1.45625,1.45661,1.00,1.00
2016.01.17 23:00:07.181,1.4562,1.45657,1.07,2.58
2016.01.17 23:00:07.284,1.4563,1.45663,1.00,1.10
2016.01.17 23:00:07.489,1.45635,1.45666,1.00,1.07
2016.01.17 23:00:07.591,1.4563,1.45669,1.50,2.25
2016.01.17 23:00:07.642,1.45628,1.45667,1.00,1.07
2016.01.17 23:00:07.744,1.4563,1.45664,1.50,1.07
2016.01.17 23:00:07.846,1.45624,1.45663,1.07,1.10
2016.01.17 23:00:08.010,1.45624,1.45662,1.10,1.00
2016.01.17 23:00:08.520,1.45624,1.45661,1.10,1.00
2016.01.17 23:00:09.000,1.45624,1.45663,1.10,1.10
2016.01.17 23:00:09.222,1.45624,1.45661,1.10,1.00
2016.01.17 23:00:09.885,1.45624,1.45663,1.10,1.57
2016.01.17 23:00:10.750,1.45628,1.45664,1.00,1.07
2016.01.17 23:00:11.154,1.45619,1.45647,1.07,1.30
2016.01.17 23:00:11.357,1.45619,1.45646,1.07,1.30
2016.01.17 23:00:12.004,1.45619,1.45647,1.07,1.10
2016.01.17 23:00:12.521,1.45619,1.45646,1.07,1.30
2016.01.17 23:00:13.034,1.45619,1.45647,1.07,1.30
2016.01.17 23:00:13.419,1.45615,1.45647,1.87,1.28
2016.01.17 23:00:13.622,1.45612,1.45647,2.25,1.98
2016.01.17 23:00:15.027,1.45619,1.4565,1.95,1.76
2016.01.17 23:00:15.333,1.45619,1.4565,2.25,1.68
2016.01.17 23:00:15.879,1.4562,1.4565,1.75,1.68
2016.01.17 23:00:17.491,1.45622,1.4565,1.12,1.28
2016.01.17 23:00:17.593,1.45622,1.4565,1.12,1.00
2016.01.17 23:00:17.973,1.45622,1.45655,1.12,1.03
2016.01.17 23:00:18.176,1.45622,1.45659,1.95,2.68
2016.01.17 23:00:19.868,1.45625,1.45658,1.00,1.48
2016.01.17 23:00:20.408,1.45625,1.45659,1.07,1.11
2016.01.17 23:00:21.449,1.45627,1.45659,1.12,1.41
2016.01.17 23:00:22.008,1.45627,1.45659,1.37,1.41
2016.01.17 23:00:22.538,1.45627,1.45659,1.00,1.78
2016.01.17 23:00:23.981,1.45626,1.45659,1.10,1.78
2016.01.17 23:00:24.495,1.45627,1.45659,1.00,1.78
2016.01.17 23:00:24.699,1.45618,1.45653,1.37,1.00
2016.01.17 23:00:24.750,1.45616,1.45653,1.00,1.07
2016.01.17 23:00:24.852,1.45616,1.45653,1.00,1.37
2016.01.17 23:00:28.586,1.45616,1.45653,1.00,1.75
2016.01.17 23:00:28.896,1.45624,1.45654,1.00,1.12
2016.01.17 23:00:29.236,1.45629,1.45655,2.62,1.75
2016.01.17 23:00:30.124,1.45633,1.45655,1.00,1.42
2016.01.17 23:00:30.226,1.4564,1.45659,1.50,3.42
2016.01.17 23:00:30.741,1.45639,1.45659,1.50,3.42
2016.01.17 23:00:34.204,1.4563,1.45659,1.91,3.42
2016.01.17 23:00:34.255,1.45626,1.45659,1.00,4.17
2016.01.17 23:00:34.459,1.45639,1.45659,1.12,3.01
2016.01.17 23:00:34.511,1.45639,1.45665,1.50,1.07
2016.01.17 23:00:34.562,1.45639,1.45667,1.50,1.89
2016.01.17 23:00:34.664,1.45639,1.45667,1.50,1.09
2016.01.17 23:00:35.127,1.45642,1.45672,1.00,1.39
2016.01.17 23:00:35.280,1.45635,1.45669,1.00,1.67
2016.01.17 23:00:35.332,1.4563,1.45664,1.87,1.12
2016.01.17 23:00:35.485,1.4564,1.45671,1.12,1.29
2016.01.17 23:00:35.588,1.45641,1.45671,1.00,1.89
2016.01.17 23:00:35.690,1.45641,1.45675,1.00,1.07
2016.01.17 23:00:35.843,1.45641,1.45675,1.00,1.37
2016.01.17 23:00:36.193,1.45643,1.4568,1.00,1.87
2016.01.17 23:00:36.580,1.45648,1.45683,1.00,1.75
2016.01.17 23:00:36.886,1.45661,1.45688,1.12,1.50
2016.01.17 23:00:36.988,1.45648,1.45685,1.00,1.37
2016.01.17 23:00:37.617,1.45645,1.45681,1.00,1.37
2016.01.17 23:00:38.746,1.45645,1.45681,1.00,1.12
2016.01.17 23:00:39.823,1.45649,1.45686,1.15,1.87
2016.01.17 23:00:40.129,1.45639,1.45675,1.50,1.07
2016.01.17 23:00:40.180,1.4564,1.45675,1.12,1.07
2016.01.17 23:00:41.119,1.45639,1.45676,1.12,1.07
2016.01.17 23:00:41.488,1.4566,1.45675,0.15,1.07
2016.01.17 23:00:41.540,1.45639,1.45675,1.50,1.07
2016.01.17 23:00:42.138,1.4566,1.45675,0.15,1.07
2016.01.17 23:00:42.394,1.45639,1.45677,1.50,1.12
2016.01.17 23:00:42.445,1.45639,1.45677,1.50,1.37
2016.01.17 23:00:43.018,1.45639,1.45677,1.50,1.37
2016.01.17 23:00:43.548,1.45639,1.45677,1.50,1.37
2016.01.17 23:00:44.091,1.45645,1.45682,1.00,1.87
2016.01.17 23:00:44.397,1.45662,1.45679,1.12,1.37
2016.01.17 23:00:45.008,1.45662,1.4568,1.50,1.07
2016.01.17 23:00:45.303,1.45662,1.4568,1.50,1.00
2016.01.17 23:00:45.849,1.45662,1.45681,1.50,1.50
2016.01.17 23:00:46.002,1.45661,1.4568,1.50,1.13
2016.01.17 23:00:46.308,1.45661,1.45681,3.00,1.51
2016.01.17 23:00:47.553,1.45661,1.45679,3.00,1.00
2016.01.17 23:00:47.604,1.45661,1.45675,3.00,1.00
2016.01.17 23:00:48.186,1.45661,1.45675,0.37,1.00
2016.01.17 23:00:49.025,1.4566,1.45675,0.37,1.10
2016.01.17 23:00:49.330,1.45661,1.45671,0.37,1.00
2016.01.17 23:00:49.381,1.45647,1.45675,1.37,1.10
2016.01.17 23:00:49.606,1.45665,1.45676,1.00,1.00
2016.01.17 23:00:49.657,1.45665,1.45699,1.00,1.00
2016.01.17 23:00:52.120,1.45661,1.45698,3.00,1.00
2016.01.17 23:00:52.625,1.4566,1.45698,1.37,1.00
2016.01.17 23:00:52.810,1.45656,1.45694,1.37,1.00
2016.01.17 23:00:55.482,1.45656,1.45694,1.37,1.00
2016.01.17 23:00:56.441,1.45656,1.45694,1.37,1.00
2016.01.17 23:00:57.382,1.45653,1.45692,1.37,1.00
2016.01.17 23:00:57.687,1.45648,1.45689,1.37,1.00
2016.01.17 23:00:58.543,1.45655,1.45694,1.37,1.00
2016.01.17 23:00:59.521,1.4566,1.45691,1.50,1.00
2016.01.17 23:00:59.776,1.45657,1.45691,1.50,1.00
2016.01.17 23:01:00.182,1.45657,1.45696,1.50,1.00
2016.01.17 23:01:01.967,1.45658,1.45696,1.00,1.00
2016.01.17 23:01:02.287,1.45658,1.45696,1.10,1.07
2016.01.17 23:01:02.595,1.45659,1.45696,1.00,1.00
2016.01.17 23:01:02.849,1.45659,1.45693,1.00,1.00
2016.01.17 23:01:03.002,1.45645,1.45686,1.07,1.00
2016.01.17 23:01:03.156,1.45644,1.45682,1.07,1.00
2016.01.17 23:01:03.606,1.45639,1.4568,1.12,1.07
2016.01.17 23:01:03.910,1.45639,1.4568,1.07,1.07
2016.01.17 23:01:04.789,1.45641,1.4568,1.07,1.10
2016.01.17 23:01:07.728,1.45641,1.4568,1.07,1.00
2016.01.17 23:01:08.238,1.45639,1.4568,1.12,1.00
2016.01.17 23:01:08.645,1.45639,1.45683,1.12,1.00
2016.01.17 23:01:14.796,1.45641,1.45685,1.07,1.27
2016.01.17 23:01:20.867,1.45642,1.45684,1.07,1.07
2016.01.17 23:01:22.306,1.45645,1.45684,1.82,1.07
2016.01.17 23:01:22.510,1.45651,1.45688,1.47,1.60
2016.01.17 23:01:22.715,1.45649,1.45688,1.45,1.67
2016.01.17 23:01:22.969,1.45649,1.45688,1.45,1.67
2016.01.17 23:01:23.432,1.45649,1.45688,1.45,1.72
2016.01.17 23:01:24.298,1.45646,1.45688,1.57,1.67
2016.01.17 23:01:24.581,1.45646,1.45688,1.57,1.72
2016.01.17 23:01:24.733,1.45645,1.45688,2.70,1.67
2016.01.17 23:01:26.891,1.45646,1.45688,1.57,1.72
2016.01.17 23:01:27.160,1.45645,1.45688,2.70,1.67
2016.01.17 23:01:28.564,1.45646,1.45685,1.57,2.32
2016.01.17 23:01:28.767,1.45645,1.45685,1.20,2.32
2016.01.17 23:01:29.072,1.45645,1.45685,1.20,2.32
2016.01.17 23:01:29.124,1.45644,1.45685,1.87,2.32
2016.01.17 23:01:29.218,1.45644,1.45685,1.87,1.50
2016.01.17 23:01:29.566,1.45643,1.45685,1.92,1.27
2016.01.17 23:01:30.457,1.45645,1.45685,1.49,1.07
2016.01.17 23:01:30.520,1.45645,1.45685,1.52,1.37
2016.01.17 23:01:30.772,1.45645,1.45685,1.49,1.07
2016.01.17 23:01:31.964,1.45645,1.45685,1.62,1.07
2016.01.17 23:01:34.814,1.45645,1.45684,1.62,1.07
2016.01.17 23:01:35.264,1.45645,1.45684,1.62,1.45
2016.01.17 23:01:36.931,1.45645,1.45684,1.62,1.45
2016.01.17 23:01:37.235,1.45645,1.45684,1.49,1.19
2016.01.17 23:01:37.591,1.45648,1.45684,1.50,1.12
2016.01.17 23:01:38.098,1.45654,1.45684,1.07,1.12
2016.01.17 23:01:38.414,1.45652,1.45684,1.07,1.12
2016.01.17 23:01:38.960,1.45654,1.45686,1.07,2.24
2016.01.17 23:01:39.264,1.45662,1.45697,1.37,1.87
2016.01.17 23:01:39.366,1.45662,1.45701,1.00,1.00
2016.01.17 23:01:39.468,1.45657,1.45697,1.57,1.15
2016.01.17 23:01:39.846,1.45661,1.45697,1.00,1.15
2016.01.17 23:01:40.165,1.45666,1.45704,1.00,2.25
2016.01.17 23:01:40.217,1.45666,1.45706,1.07,1.00
2016.01.17 23:01:40.741,1.45666,1.45706,1.07,1.37
2016.01.17 23:01:42.561,1.45666,1.45706,1.57,1.37
2016.01.17 23:01:44.151,1.45666,1.45706,1.07,2.62
2016.01.17 23:01:44.457,1.45667,1.45706,1.37,1.37
2016.01.17 23:01:45.189,1.45669,1.45709,1.67,1.00
2016.01.17 23:01:46.461,1.45672,1.45714,1.67,1.37
2016.01.17 23:01:46.512,1.45672,1.45714,1.67,1.00
2016.01.17 23:01:47.050,1.45672,1.45714,1.67,1.00
2016.01.17 23:01:52.854,1.45672,1.45715,1.67,1.00
2016.01.17 23:01:54.363,1.45672,1.45715,1.67,1.00
2016.01.17 23:01:56.117,1.45672,1.45715,1.67,1.00
2016.01.17 23:01:56.270,1.45669,1.45711,3.00,1.00
2016.01.17 23:01:56.321,1.45669,1.45711,1.12,1.00
2016.01.17 23:01:58.122,1.45669,1.45711,1.65,1.00
2016.01.17 23:01:58.655,1.45669,1.45711,2.10,1.00
2016.01.17 23:01:59.385,1.45669,1.45711,1.12,1.00
2016.01.17 23:02:00.934,1.4567,1.45715,1.57,1.00
2016.01.17 23:02:01.810,1.45674,1.45715,1.22,1.00
2016.01.17 23:02:02.332,1.45676,1.45715,1.22,1.00
2016.01.17 23:02:08.064,1.45674,1.45717,1.52,1.00
2016.01.17 23:02:08.165,1.45674,1.45717,1.57,1.00
2016.01.17 23:02:08.841,1.45673,1.45717,1.87,1.00
2016.01.17 23:02:09.367,1.45673,1.45713,1.37,1.00
2016.01.17 23:02:09.825,1.45671,1.45713,1.37,1.10
2016.01.17 23:02:11.585,1.45672,1.45713,1.37,1.07
2016.01.17 23:02:13.769,1.45667,1.4571,2.25,1.07
2016.01.17 23:02:13.872,1.45666,1.4571,1.75,1.07
2016.01.17 23:02:13.973,1.45666,1.4571,1.75,1.07
2016.01.17 23:02:14.241,1.45667,1.4571,1.37,1.10
2016.01.17 23:02:14.733,1.45667,1.4571,1.37,1.07
2016.01.17 23:02:15.246,1.45662,1.45706,1.37,1.00
2016.01.17 23:02:15.747,1.45662,1.45706,1.37,1.00
2016.01.17 23:02:16.086,1.45659,1.45698,1.50,1.00
2016.01.17 23:02:16.188,1.45659,1.45698,1.37,1.12
2016.01.17 23:02:16.290,1.45657,1.45698,1.87,1.00
2016.01.17 23:02:16.651,1.45657,1.45698,1.87,1.37
2016.01.17 23:02:17.655,1.45657,1.45698,1.87,1.37
2016.01.17 23:02:18.163,1.45657,1.45698,1.87,1.37
2016.01.17 23:02:18.492,1.45657,1.45698,1.87,1.37
2016.01.17 23:02:18.959,1.45657,1.45698,1.87,1.37
2016.01.17 23:02:20.129,1.45657,1.45698,1.50,1.37
2016.01.17 23:02:20.434,1.45641,1.45663,3.75,1.37
2016.01.17 23:02:20.790,1.45639,1.45663,1.00,1.50
2016.01.17 23:02:21.772,1.45619,1.45662,1.37,1.12
2016.01.17 23:02:21.823,1.45619,1.45662,1.00,1.12
2016.01.17 23:02:22.130,1.45614,1.45662,1.75,1.12
2016.01.17 23:02:23.078,1.45623,1.45664,1.10,2.25
2016.01.17 23:02:23.383,1.45627,1.45664,1.07,2.25
2016.01.17 23:02:24.019,1.45627,1.45664,1.07,2.25
2016.01.17 23:02:26.186,1.45628,1.45664,1.07,2.25
2016.01.17 23:02:26.491,1.45628,1.45663,1.12,1.50
2016.01.17 23:02:27.349,1.45634,1.45663,1.07,1.50
2016.01.17 23:02:27.655,1.45638,1.45664,1.00,1.50
2016.01.17 23:02:28.197,1.45638,1.45664,1.37,1.50
2016.01.17 23:02:28.556,1.45638,1.45664,1.37,1.12
2016.01.17 23:02:28.781,1.45652,1.45686,1.07,1.15
2016.01.17 23:02:28.985,1.45651,1.45695,1.45,2.74
2016.01.17 23:02:29.190,1.45675,1.45706,1.00,1.57
2016.01.17 23:02:29.699,1.45675,1.45706,1.10,2.70
2016.01.17 23:02:29.751,1.45676,1.45705,1.00,1.47
2016.01.17 23:02:29.882,1.4567,1.45696,1.10,1.12
2016.01.17 23:02:29.933,1.45665,1.45694,1.07,1.75
2016.01.17 23:02:30.035,1.45657,1.45691,2.25,1.12
2016.01.17 23:02:30.087,1.45659,1.45694,1.00,1.07
2016.01.17 23:02:30.696,1.45659,1.45693,1.07,1.07
2016.01.17 23:02:31.390,1.45663,1.45696,1.00,1.07
2016.01.17 23:02:31.799,1.45663,1.45696,1.07,1.10
2016.01.17 23:02:31.902,1.45664,1.45696,1.00,1.07
2016.01.17 23:02:31.953,1.45666,1.45696,1.00,1.07
2016.01.17 23:02:32.273,1.45664,1.45696,1.00,1.07
2016.01.17 23:02:35.182,1.45664,1.45696,1.00,1.22
2016.01.17 23:02:35.233,1.45658,1.45693,1.07,1.25
2016.01.17 23:02:35.639,1.45656,1.45693,1.07,1.60
2016.01.17 23:02:35.910,1.45656,1.45693,1.07,1.70
2016.01.17 23:02:36.221,1.45656,1.45693,1.07,1.60
2016.01.17 23:02:36.752,1.45655,1.45689,1.07,1.60
2016.01.17 23:02:41.830,1.45661,1.45697,1.10,1.00
2016.01.17 23:02:42.135,1.45661,1.45697,1.07,1.07
2016.01.17 23:02:42.287,1.45661,1.45697,1.07,1.07
2016.01.17 23:02:42.491,1.45662,1.45697,1.00,1.07
2016.01.17 23:02:42.998,1.45662,1.45697,1.07,1.07
2016.01.17 23:02:43.224,1.45658,1.45689,1.10,1.00
2016.01.17 23:02:43.376,1.45655,1.45689,1.00,1.00
2016.01.17 23:02:44.373,1.45654,1.45689,1.00,1.00
