2016.01.14 08:00:00.198,1.43526,1.43532,1.00,1.37
2016.01.14 08:00:00.386,1.43522,1.43528,1.00,1.00
2016.01.14 08:00:00.438,1.43522,1.43526,1.00,1.12
2016.01.14 08:00:00.490,1.43518,1.43526,1.12,1.12
2016.01.14 08:00:00.593,1.43516,1.43525,1.00,1.10
2016.01.14 08:00:00.645,1.43519,1.43525,1.00,1.10
2016.01.14 08:00:00.850,1.43521,1.43533,2.25,1.20
2016.01.14 08:00:01.304,1.43523,1.43536,2.62,3.00
2016.01.14 08:00:01.406,1.43525,1.43535,1.00,1.57
2016.01.14 08:00:01.458,1.43525,1.43535,1.00,1.50
2016.01.14 08:00:02.501,1.43523,1.43535,1.87,1.12
2016.01.14 08:00:02.706,1.43521,1.43531,1.12,1.87
2016.01.14 08:00:03.129,1.43519,1.43531,3.37,2.32
2016.01.14 08:00:03.435,1.43521,1.43531,1.00,2.32
2016.01.14 08:00:03.749,1.43519,1.43531,3.37,2.32
2016.01.14 08:00:05.622,1.43522,1.43533,1.50,2.32
2016.01.14 08:00:05.724,1.43523,1.43533,1.50,1.50
2016.01.14 08:00:06.104,1.43523,1.43533,1.75,1.00
2016.01.14 08:00:06.308,1.43523,1.43531,1.12,1.00
2016.01.14 08:00:06.410,1.4352,1.43531,1.00,1.50
2016.01.14 08:00:06.513,1.43519,1.43531,1.87,1.95
2016.01.14 08:00:06.717,1.43519,1.43531,1.50,1.57
2016.01.14 08:00:08.488,1.43521,1.43532,1.00,2.32
2016.01.14 08:00:08.539,1.43523,1.43532,1.12,1.07
2016.01.14 08:00:08.590,1.43523,1.43534,1.12,1.50
2016.01.14 08:00:08.642,1.43524,1.43534,1.75,1.00
2016.01.14 08:00:09.153,1.43524,1.43535,2.62,1.00
2016.01.14 08:00:11.215,1.43526,1.43538,1.37,2.25
2016.01.14 08:00:12.436,1.43528,1.43537,1.00,1.00
2016.01.14 08:00:12.976,1.43528,1.43538,1.00,1.50
2016.01.14 08:00:13.296,1.43528,1.43536,1.00,1.00
2016.01.14 08:00:15.072,1.43528,1.43538,1.00,1.50
2016.01.14 08:00:15.225,1.43525,1.43538,1.57,2.25
2016.01.14 08:00:15.991,1.43527,1.43538,1.37,2.25
2016.01.14 08:00:16.046,1.4353,1.43542,1.00,1.82
2016.01.14 08:00:16.149,1.4353,1.43543,3.00,1.87
2016.01.14 08:00:16.620,1.43533,1.43545,2.25,1.50
2016.01.14 08:00:17.150,1.43535,1.43546,1.50,1.75
2016.01.14 08:00:17.253,1.43536,1.43546,1.00,1.00
2016.01.14 08:00:17.558,1.43533,1.43545,2.32,1.87
2016.01.14 08:00:18.066,1.43532,1.43543,3.07,1.00
2016.01.14 08:00:18.234,1.43534,1.43543,1.00,1.00
2016.01.14 08:00:18.336,1.43537,1.43543,1.00,1.00
2016.01.14 08:00:18.387,1.43537,1.43545,1.50,1.00
2016.01.14 08:00:18.438,1.43541,1.43549,1.12,1.00
2016.01.14 08:00:18.489,1.43541,1.43552,1.87,1.87
2016.01.14 08:00:18.541,1.43541,1.43551,1.00,1.12
2016.01.14 08:00:18.642,1.43543,1.43552,1.00,1.12
2016.01.14 08:00:18.948,1.43542,1.43552,1.87,1.12
2016.01.14 08:00:19.290,1.43538,1.43551,1.50,2.70
2016.01.14 08:00:19.494,1.43538,1.43549,1.12,1.50
2016.01.14 08:00:20.053,1.43538,1.43548,1.00,1.12
2016.01.14 08:00:20.155,1.43535,1.43546,1.10,1.87
2016.01.14 08:00:20.290,1.43534,1.43544,1.20,1.37
2016.01.14 08:00:20.342,1.43532,1.43542,3.37,1.00
2016.01.14 08:00:20.850,1.43532,1.43542,1.37,1.00
2016.01.14 08:00:21.206,1.43531,1.43542,1.12,1.50
2016.01.14 08:00:22.758,1.43532,1.43543,2.25,1.47
2016.01.14 08:00:22.911,1.43534,1.43545,1.12,2.25
2016.01.14 08:00:23.419,1.43533,1.43544,1.12,1.87
2016.01.14 08:00:25.179,1.43532,1.43543,1.95,1.50
2016.01.14 08:00:27.648,1.43531,1.43543,1.47,3.00
2016.01.14 08:00:27.750,1.4353,1.4354,2.25,1.00
2016.01.14 08:00:28.005,1.4353,1.43541,1.12,1.87
2016.01.14 08:00:29.784,1.4353,1.43539,1.37,1.12
2016.01.14 08:00:30.090,1.43526,1.43539,2.32,2.25
2016.01.14 08:00:30.608,1.43527,1.4354,2.32,3.00
2016.01.14 08:00:33.727,1.4353,1.4354,1.00,1.07
2016.01.14 08:00:35.110,1.4353,1.4354,1.50,1.10
2016.01.14 08:00:43.282,1.43531,1.43542,1.00,2.32
2016.01.14 08:00:43.638,1.43531,1.43542,1.87,1.47
2016.01.14 08:00:44.183,1.43531,1.43542,2.62,1.95
2016.01.14 08:00:44.692,1.43533,1.43543,1.00,1.37
2016.01.14 08:00:44.743,1.43532,1.43543,2.25,1.00
2016.01.14 08:00:45.261,1.43533,1.43544,1.12,1.50
2016.01.14 08:00:46.405,1.43535,1.43546,1.00,3.82
2016.01.14 08:00:46.711,1.43546,1.43552,1.00,1.00
2016.01.14 08:00:46.762,1.43546,1.43555,1.00,1.00
2016.01.14 08:00:47.288,1.43546,1.43555,1.00,1.87
2016.01.14 08:00:47.543,1.43542,1.43553,2.32,1.00
2016.01.14 08:00:47.746,1.43542,1.43553,2.62,1.00
2016.01.14 08:00:48.273,1.43544,1.43555,1.50,1.37
2016.01.14 08:00:50.817,1.43542,1.43553,2.32,1.50
2016.01.14 08:00:50.919,1.43541,1.43551,1.87,1.00
2016.01.14 08:00:51.326,1.43541,1.43553,1.37,2.25
2016.01.14 08:00:51.682,1.43541,1.43553,1.00,2.32
2016.01.14 08:00:51.936,1.43541,1.43551,1.37,1.12
2016.01.14 08:00:52.445,1.43539,1.43551,2.32,1.50
2016.01.14 08:00:53.918,1.4354,1.43549,1.00,1.00
2016.01.14 08:00:54.021,1.43538,1.43548,1.00,3.00
2016.01.14 08:00:54.073,1.43538,1.43545,1.00,1.37
2016.01.14 08:00:54.124,1.43533,1.43544,1.50,1.00
2016.01.14 08:00:54.229,1.43533,1.43543,1.50,1.20
2016.01.14 08:00:54.434,1.43531,1.43542,1.00,1.57
2016.01.14 08:00:54.955,1.43532,1.43543,1.00,1.82
2016.01.14 08:00:55.516,1.43532,1.43541,1.00,1.57
2016.01.14 08:00:55.922,1.43531,1.43541,1.00,1.10
2016.01.14 08:01:03.045,1.43529,1.43542,3.48,1.00
2016.01.14 08:01:03.594,1.43532,1.43542,1.00,1.10
2016.01.14 08:01:04.004,1.43533,1.43546,1.60,4.57
2016.01.14 08:01:04.311,1.43539,1.43546,1.00,1.37
2016.01.14 08:01:04.468,1.4354,1.43551,1.50,1.00
2016.01.14 08:01:04.570,1.43539,1.43551,2.73,1.12
2016.01.14 08:01:04.876,1.43539,1.4355,1.98,1.50
2016.01.14 08:01:05.334,1.43538,1.4355,1.20,2.25
2016.01.14 08:01:05.506,1.43537,1.43546,1.00,1.37
2016.01.14 08:01:05.863,1.43539,1.43546,1.00,1.00
2016.01.14 08:01:05.965,1.43539,1.4355,2.25,1.50
2016.01.14 08:01:06.067,1.4354,1.43551,1.12,1.87
2016.01.14 08:01:06.169,1.43539,1.43549,1.00,2.25
2016.01.14 08:01:06.639,1.43539,1.43547,1.00,1.00
2016.01.14 08:01:07.350,1.43539,1.43549,1.00,1.50
2016.01.14 08:01:08.386,1.43541,1.43551,1.37,1.95
2016.01.14 08:01:08.692,1.43544,1.43555,2.32,1.00
2016.01.14 08:01:09.030,1.43546,1.43557,1.12,1.10
2016.01.14 08:01:10.073,1.43546,1.43558,2.25,1.12
2016.01.14 08:01:12.457,1.43549,1.43558,1.37,2.32
2016.01.14 08:01:13.003,1.43549,1.43558,1.37,1.50
2016.01.14 08:01:13.308,1.43549,1.43558,1.75,1.12
2016.01.14 08:01:13.360,1.43549,1.4356,1.82,1.12
2016.01.14 08:01:13.462,1.4355,1.43562,4.57,1.37
2016.01.14 08:01:13.564,1.43554,1.43562,1.00,1.00
2016.01.14 08:01:14.797,1.43553,1.43563,1.37,1.12
2016.01.14 08:01:15.460,1.43555,1.43564,1.00,1.50
2016.01.14 08:01:15.996,1.43556,1.43564,1.00,1.12
2016.01.14 08:01:17.371,1.43555,1.43564,1.12,1.37
2016.01.14 08:01:18.279,1.43555,1.43564,1.12,1.00
2016.01.14 08:01:18.797,1.43556,1.43564,1.00,1.00
2016.01.14 08:01:20.182,1.43555,1.43564,1.00,1.12
2016.01.14 08:01:21.511,1.43555,1.43563,1.00,1.00
2016.01.14 08:01:22.023,1.43553,1.43564,1.87,1.50
2016.01.14 08:01:24.385,1.43553,1.43563,1.50,1.00
2016.01.14 08:01:24.945,1.43553,1.43562,1.50,1.00
2016.01.14 08:01:25.454,1.43553,1.43562,1.00,1.00
2016.01.14 08:01:25.506,1.43552,1.43562,1.12,1.00
2016.01.14 08:01:28.250,1.43552,1.43563,1.12,2.32
2016.01.14 08:01:34.038,1.43556,1.43564,1.00,1.12
2016.01.14 08:01:38.325,1.43555,1.43566,1.00,3.82
2016.01.14 08:01:40.197,1.43555,1.43566,1.37,3.07
2016.01.14 08:01:40.705,1.43555,1.43566,1.12,2.70
2016.01.14 08:01:41.212,1.43557,1.43565,1.00,1.06
2016.01.14 08:01:41.713,1.43557,1.43565,1.00,1.13
2016.01.14 08:01:42.425,1.43554,1.43566,1.12,3.01
2016.01.14 08:01:44.960,1.43556,1.43566,1.00,1.43
2016.01.14 08:01:45.308,1.43566,1.43578,2.25,1.51
2016.01.14 08:01:45.615,1.43567,1.43575,1.12,1.06
2016.01.14 08:01:45.770,1.43565,1.43575,1.87,1.43
2016.01.14 08:01:46.287,1.43564,1.43574,1.00,2.18
2016.01.14 08:01:46.797,1.43564,1.43574,1.00,1.00
2016.01.14 08:01:48.233,1.43564,1.4357,1.50,2.18
2016.01.14 08:01:48.539,1.43556,1.43565,1.50,1.81
2016.01.14 08:01:48.851,1.43555,1.43564,1.00,1.00
2016.01.14 08:01:49.364,1.43555,1.43563,1.00,1.00
2016.01.14 08:01:49.881,1.43556,1.43564,1.00,1.12
2016.01.14 08:01:58.326,1.43556,1.43563,1.00,1.12
2016.01.14 08:01:59.242,1.43553,1.43565,1.57,1.75
2016.01.14 08:01:59.340,1.43555,1.43566,1.12,1.50
2016.01.14 08:01:59.648,1.43558,1.43569,1.57,1.37
2016.01.14 08:01:59.903,1.43561,1.43571,1.00,2.62
2016.01.14 08:02:02.086,1.43559,1.43571,1.87,1.95
2016.01.14 08:02:02.290,1.43559,1.43569,1.50,1.00
2016.01.14 08:02:02.494,1.43558,1.43568,1.10,1.50
2016.01.14 08:02:05.070,1.4356,1.43568,1.00,1.00
2016.01.14 08:02:05.527,1.4356,1.4357,1.12,1.50
2016.01.14 08:02:05.680,1.4356,1.43572,1.75,1.12
2016.01.14 08:02:06.048,1.43566,1.43578,1.75,1.13
2016.01.14 08:02:06.366,1.43569,1.43578,1.00,1.37
2016.01.14 08:02:06.417,1.43569,1.43578,1.00,1.12
2016.01.14 08:02:07.295,1.43567,1.43578,1.50,1.20
2016.01.14 08:02:09.953,1.4357,1.43581,1.00,3.08
2016.01.14 08:02:10.471,1.43572,1.43581,1.00,2.33
2016.01.14 08:02:11.736,1.43572,1.43581,1.00,1.00
2016.01.14 08:02:12.297,1.43572,1.43584,1.37,2.33
2016.01.14 08:02:12.348,1.43573,1.43583,1.00,1.00
2016.01.14 08:02:13.819,1.43573,1.43584,1.12,1.12
2016.01.14 08:02:14.008,1.43573,1.43585,1.50,1.48
2016.01.14 08:02:14.517,1.43573,1.43585,1.50,1.45
2016.01.14 08:02:14.873,1.43576,1.43586,1.00,1.83
2016.01.14 08:02:15.240,1.43574,1.43584,1.00,1.51
2016.01.14 08:02:15.393,1.43574,1.43584,1.12,1.13
2016.01.14 08:02:17.080,1.43576,1.43585,1.00,1.87
2016.01.14 08:02:17.604,1.43576,1.43585,1.00,1.50
2016.01.14 08:02:18.275,1.43573,1.43584,1.87,1.50
2016.01.14 08:02:18.808,1.43574,1.43585,1.50,1.50
2016.01.14 08:02:19.266,1.43579,1.43587,1.07,1.95
2016.01.14 08:02:19.610,1.43597,1.43605,1.37,1.87
2016.01.14 08:02:19.662,1.43594,1.43604,1.45,1.00
2016.01.14 08:02:19.714,1.4359,1.43601,1.50,1.00
2016.01.14 08:02:19.816,1.43587,1.43599,1.20,1.00
2016.01.14 08:02:20.122,1.43586,1.436,1.87,1.00
2016.01.14 08:02:20.645,1.43586,1.43601,2.32,1.37
2016.01.14 08:02:21.156,1.43586,1.436,2.25,1.12
2016.01.14 08:02:22.129,1.43588,1.436,1.00,1.87
2016.01.14 08:02:22.269,1.43588,1.43598,1.00,1.00
2016.01.14 08:02:25.634,1.43586,1.43599,1.75,1.50
2016.01.14 08:02:26.319,1.43587,1.43598,1.50,1.00
2016.01.14 08:02:28.371,1.43585,1.43597,1.50,2.25
2016.01.14 08:02:28.677,1.43573,1.43585,1.20,1.37
2016.01.14 08:02:28.729,1.43573,1.43583,1.20,1.00
2016.01.14 08:02:30.170,1.43573,1.43582,1.00,1.00
2016.01.14 08:02:31.793,1.43572,1.43582,2.25,1.00
2016.01.14 08:02:31.895,1.43572,1.43584,1.75,1.12
2016.01.14 08:02:32.145,1.43575,1.43586,1.12,1.75
2016.01.14 08:02:32.451,1.43576,1.43586,1.50,1.12
2016.01.14 08:02:33.010,1.43576,1.43586,1.12,1.37
2016.01.14 08:02:33.513,1.43575,1.43584,1.12,1.12
2016.01.14 08:02:33.869,1.43577,1.43587,1.10,1.00
2016.01.14 08:02:33.920,1.43575,1.43588,2.25,1.37
2016.01.14 08:02:34.436,1.43578,1.43589,1.12,1.12
2016.01.14 08:02:34.958,1.43578,1.43588,1.12,1.00
2016.01.14 08:02:35.212,1.43579,1.4359,1.87,1.00
2016.01.14 08:02:35.513,1.4358,1.43592,1.12,1.87
2016.01.14 08:02:35.717,1.4358,1.43591,1.12,1.37
2016.01.14 08:02:35.972,1.43576,1.43584,1.20,1.12
2016.01.14 08:02:36.023,1.43574,1.43582,1.12,1.00
2016.01.14 08:02:36.395,1.43571,1.4358,1.12,1.00
2016.01.14 08:02:36.446,1.4357,1.4358,1.20,1.00
2016.01.14 08:02:36.963,1.4357,1.43582,1.85,1.87
2016.01.14 08:02:39.753,1.43571,1.43583,1.87,1.37
2016.01.14 08:02:39.879,1.43574,1.43584,1.00,1.87
2016.01.14 08:02:39.931,1.43573,1.43586,1.12,1.00
2016.01.14 08:02:40.289,1.43582,1.43587,1.00,1.37
2016.01.14 08:02:40.442,1.43584,1.4359,1.37,1.00
2016.01.14 08:02:40.546,1.43585,1.43595,1.37,1.12
2016.01.14 08:02:40.993,1.43583,1.43593,1.12,1.00
2016.01.14 08:02:41.147,1.43581,1.4359,1.12,1.37
2016.01.14 08:02:41.249,1.43581,1.4359,1.00,2.25
2016.01.14 08:02:41.351,1.43581,1.4359,1.00,1.87
2016.01.14 08:02:41.659,1.43577,1.4359,2.62,2.25
2016.01.14 08:02:42.717,1.43577,1.43588,1.75,1.00
2016.01.14 08:02:42.819,1.43577,1.43587,1.50,1.50
2016.01.14 08:02:43.251,1.43576,1.43586,1.12,1.50
2016.01.14 08:02:45.331,1.43573,1.43582,1.37,1.00
2016.01.14 08:02:46.331,1.43574,1.43585,1.12,1.87
2016.01.14 08:02:46.433,1.43574,1.43585,2.62,1.00
2016.01.14 08:02:46.770,1.43575,1.43588,2.70,1.12
2016.01.14 08:02:47.130,1.43576,1.43589,3.00,1.00
2016.01.14 08:02:47.640,1.43576,1.4359,3.75,1.50
2016.01.14 08:02:48.692,1.43578,1.43588,1.57,1.00
2016.01.14 08:02:48.744,1.43578,1.43588,1.00,1.12
2016.01.14 08:02:48.846,1.43575,1.43588,2.25,1.87
2016.01.14 08:02:49.543,1.43579,1.43588,1.00,1.20
2016.01.14 08:02:50.534,1.43577,1.43587,1.37,1.57
2016.01.14 08:02:50.991,1.4358,1.43589,1.00,1.95
2016.01.14 08:02:51.791,1.4358,1.43589,1.00,1.95
2016.01.14 08:02:52.869,1.43579,1.43589,1.50,1.95
2016.01.14 08:02:53.694,1.43578,1.43589,1.37,2.70
2016.01.14 08:02:53.992,1.43578,1.43587,1.00,1.37
2016.01.14 08:02:54.502,1.43577,1.43587,1.12,1.57
2016.01.14 08:02:55.576,1.43578,1.43586,1.00,1.12
2016.01.14 08:02:56.086,1.43578,1.43587,1.50,1.50
2016.01.14 08:02:56.580,1.43581,1.4359,1.00,1.57
2016.01.14 08:02:57.039,1.43581,1.43591,1.00,1.57
2016.01.14 08:02:57.195,1.4358,1.43591,1.75,1.00
2016.01.14 08:02:57.298,1.43581,1.43593,1.50,1.20
2016.01.14 08:02:57.349,1.43585,1.43595,1.00,3.00
