2016.01.22 14:00:00.288,1.41857,1.41869,1.00,3.00
2016.01.22 14:00:00.391,1.41858,1.41868,1.07,1.00
2016.01.22 14:00:00.902,1.41858,1.41871,1.12,1.12
2016.01.22 14:00:01.443,1.41858,1.4187,1.12,1.12
2016.01.22 14:00:01.760,1.41859,1.41871,1.07,2.62
2016.01.22 14:00:01.812,1.41859,1.41871,1.10,1.00
2016.01.22 14:00:02.229,1.41859,1.41871,1.00,1.12
2016.01.22 14:00:02.537,1.41856,1.41869,1.37,1.50
2016.01.22 14:00:02.956,1.4185,1.41863,1.00,1.12
2016.01.22 14:00:03.113,1.41851,1.41864,1.00,1.12
2016.01.22 14:00:03.165,1.41853,1.41864,1.50,1.12
2016.01.22 14:00:03.268,1.41855,1.41867,1.12,1.12
2016.01.22 14:00:03.574,1.41855,1.41867,1.12,1.12
2016.01.22 14:00:03.910,1.41853,1.41866,1.50,1.75
2016.01.22 14:00:04.013,1.41853,1.41864,1.00,1.37
2016.01.22 14:00:04.217,1.4185,1.41864,1.50,1.37
2016.01.22 14:00:04.422,1.4185,1.41863,1.00,1.12
2016.01.22 14:00:04.474,1.41848,1.41862,1.10,2.62
2016.01.22 14:00:04.525,1.41845,1.4186,3.00,1.12
2016.01.22 14:00:04.576,1.41845,1.4186,1.50,1.37
2016.01.22 14:00:04.860,1.41845,1.41857,1.00,1.50
2016.01.22 14:00:04.911,1.41842,1.41856,1.57,1.37
2016.01.22 14:00:04.962,1.41842,1.41858,1.12,1.87
2016.01.22 14:00:05.115,1.41841,1.41855,2.32,1.12
2016.01.22 14:00:05.420,1.41841,1.41855,1.12,1.50
2016.01.22 14:00:05.879,1.41844,1.41858,1.10,1.50
2016.01.22 14:00:06.502,1.41847,1.4186,1.37,1.95
2016.01.22 14:00:06.694,1.41849,1.4186,1.07,1.20
2016.01.22 14:00:06.745,1.41854,1.41858,1.00,1.00
2016.01.22 14:00:06.898,1.41864,1.41872,1.10,1.00
2016.01.22 14:00:06.950,1.41866,1.41875,4.50,1.00
2016.01.22 14:00:07.154,1.41877,1.4189,1.00,1.87
2016.01.22 14:00:07.205,1.4188,1.4189,1.10,1.00
